bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,65
3,4,140
4,5,107
5,6,186
6,7,368
7,8,323
8,9,602
9,10,937
10,11,961
11,12,1033
12,13,1238
13,14,1443
14,15,1610
15,16,1829
16,17,1554
17,18,1398
18,19,1323
19,20,1221
20,21,1122
21,22,1437
22,23,1841
23,24,1916
24,25,1645
25,26,1596
26,27,1690
27,28,1719
28,29,1528
29,30,1659
30,31,1716
31,32,1705
32,33,1761
33,34,1619
34,35,1826
35,36,1666
36,37,1682
37,38,1470
38,39,1220
39,40,1218
40,41,1116
41,42,1191
42,43,1591
43,44,1967
44,45,1768
45,46,1600
46,47,1641
47,48,1743
48,49,1640
49,50,1510
50,51,1724
51,52,1727
52,53,1692
53,54,1717
54,55,1663
55,56,1785
56,57,1800
57,58,1486
58,59,1381
59,60,1257
60,61,1162
61,62,1098
62,63,1323
63,64,1764
64,65,1965
65,66,1682
66,67,1529
67,68,1748
68,69,1727
69,70,1576
70,71,1563
71,72,1709
72,73,1751
73,74,1731
74,75,1653
75,76,1716
76,77,1700
77,78,1817
78,79,1478
79,80,1247
80,81,1258
81,82,1158
82,83,1127
83,84,1457
84,85,1856
85,86,1927
86,87,1604
87,88,1606
88,89,1718
89,90,1691
90,91,1543
91,92,1653
92,93,1739
93,94,1671
94,95,1765
95,96,1623
96,97,1843
97,98,1665
98,99,1656
99,100,1445
100,101,1222
101,102,1207
102,103,1103
103,104,1236
104,105,1616
105,106,1982
106,107,1742
107,108,1597
108,109,1649
109,110,1742
110,111,1632
111,112,1523
112,113,1706
113,114,1756
114,115,1716
115,116,1662
116,117,1684
117,118,1769
118,119,1798
119,120,1498
120,121,1341
121,122,1278
122,123,1147
123,124,1114
124,125,1324
125,126,1771
126,127,1973
127,128,1690
128,129,1537
129,130,1728
130,131,1707
131,132,1585
132,133,1604
133,134,1673
134,135,1733
135,136,1743
136,137,1662
137,138,1751
138,139,1697
139,140,1790
140,141,1444
141,142,1265
142,143,1225
143,144,1164
144,145,1147
145,146,1490
146,147,1869
147,148,1900
148,149,1621
149,150,1600
150,151,1718
151,152,1666
152,153,1530
153,154,1692
154,155,1764
155,156,1655
156,157,1738
157,158,1639
158,159,1830
159,160,1698
160,161,1618
161,162,1429
162,163,1223
163,164,1213
164,165,1083
165,166,1246
166,167,1651
167,168,1988
168,169,1724
169,170,1584
170,171,1647
171,172,1765
172,173,1631
173,174,1500
174,175,1712
175,176,1777
176,177,1700
177,178,1682
178,179,1651
179,180,1791
180,181,1803
181,182,1488
182,183,1312
183,184,1276
184,185,1171
185,186,1099
186,187,1354
187,188,1825
188,189,1923
189,190,1687
190,191,1562
191,192,1696
192,193,1723
193,194,1571
194,195,1633
195,196,1662
196,197,1741
197,198,1740
198,199,1631
199,200,747351
