bin_lo_us,bin_hi_us,count
0,1,26
1,2,209
2,3,380
3,4,408
4,5,586
5,6,757
6,7,905
7,8,1020
8,9,1044
9,10,1136
10,11,1304
11,12,1297
12,13,1459
13,14,1602
14,15,1719
15,16,1819
16,17,1970
17,18,2044
18,19,2213
19,20,2322
20,21,2506
21,22,2677
22,23,2811
23,24,3029
24,25,3095
25,26,3294
26,27,3362
27,28,3599
28,29,3862
29,30,4019
30,31,4473
31,32,4773
32,33,5124
33,34,5855
34,35,6206
35,36,7914
36,37,9611
37,38,11322
38,39,13638
39,40,15809
40,41,16971
41,42,17491
42,43,17766
43,44,17922
44,45,18162
45,46,18220
46,47,18418
47,48,18350
48,49,18192
49,50,18418
50,51,18372
51,52,18320
52,53,18293
53,54,18355
54,55,18242
55,56,18391
56,57,18224
57,58,18275
58,59,18035
59,60,18003
60,61,17747
61,62,17328
62,63,16615
63,64,15693
64,65,14762
65,66,13770
66,67,12917
67,68,12156
68,69,11313
69,70,10467
70,71,9912
71,72,9307
72,73,8851
73,74,8451
74,75,8020
75,76,7032
76,77,7232
77,78,6949
78,79,6719
79,80,6487
80,81,6348
81,82,6178
82,83,5983
83,84,5838
84,85,5643
85,86,5456
86,87,5394
87,88,5300
88,89,5168
89,90,5092
90,91,5033
91,92,4939
92,93,4939
93,94,4866
94,95,4752
95,96,4688
96,97,4624
97,98,4579
98,99,4548
99,100,4474
100,101,4455
101,102,4457
102,103,4421
103,104,4389
104,105,4317
105,106,4318
106,107,4339
107,108,4339
108,109,4297
109,110,4278
110,111,4263
111,112,4234
112,113,4207
113,114,4202
114,115,4187
115,116,4183
116,117,3608
117,118,4132
118,119,4121
119,120,4133
120,121,4157
121,122,4124
122,123,4116
123,124,4108
124,125,4061
125,126,4064
126,127,4054
127,128,4016
128,129,4031
129,130,4011
130,131,3955
131,132,3955
132,133,3931
133,134,3950
134,135,3906
135,136,3816
136,137,3669
137,138,3548
138,139,3471
139,140,3375
140,141,3281
141,142,3174
142,143,3055
143,144,2941
144,145,2851
145,146,2765
146,147,2694
147,148,2566
148,149,2504
149,150,2415
150,151,2314
151,152,2236
152,153,2105
153,154,1985
154,155,1876
155,156,1772
156,157,1657
157,158,1361
158,159,1464
159,160,1379
160,161,1287
161,162,1163
162,163,1071
163,164,960
164,165,893
165,166,764
166,167,643
167,168,540
168,169,419
169,170,326
170,171,262
171,172,211
172,173,184
173,174,160
174,175,149
175,176,139
176,177,127
177,178,107
178,179,92
179,180,80
180,181,66
181,182,50
182,183,42
183,184,38
184,185,9
185,186,7
186,187,5
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
