bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,3
3,4,16
4,5,17
5,6,37
6,7,97
7,8,166
8,9,195
9,10,267
10,11,460
11,12,548
12,13,658
13,14,786
14,15,986
15,16,1267
16,17,1434
17,18,1496
18,19,1404
19,20,1465
20,21,1650
21,22,2157
22,23,2504
23,24,2673
24,25,2896
25,26,3198
26,27,3654
27,28,3983
28,29,4320
29,30,5086
30,31,6093
31,32,7094
32,33,8392
33,34,10053
34,35,12361
35,36,15408
36,37,18978
37,38,22401
38,39,24621
39,40,25887
40,41,25771
41,42,24381
42,43,22370
43,44,20205
44,45,18109
45,46,16126
46,47,14329
47,48,12898
48,49,11599
49,50,10515
50,51,9695
51,52,8886
52,53,8224
53,54,7362
54,55,7041
55,56,6693
56,57,6322
57,58,6004
58,59,5716
59,60,5508
60,61,5215
61,62,4974
62,63,4738
63,64,4410
64,65,4321
65,66,4243
66,67,4083
67,68,3965
68,69,3847
69,70,3718
70,71,3595
71,72,3508
72,73,3380
73,74,3304
74,75,3241
75,76,3163
76,77,3076
77,78,2994
78,79,2916
79,80,2922
80,81,2900
81,82,2884
82,83,2864
83,84,2775
84,85,2741
85,86,2705
86,87,2677
87,88,2602
88,89,2569
89,90,2549
90,91,2513
91,92,2480
92,93,2491
93,94,2466
94,95,2231
95,96,2389
96,97,2360
97,98,2341
98,99,2320
99,100,2278
100,101,2260
101,102,2215
102,103,2197
103,104,2186
104,105,2151
105,106,2160
106,107,2108
107,108,2077
108,109,2058
109,110,2078
110,111,2075
111,112,2044
112,113,2060
113,114,2008
114,115,2005
115,116,1996
116,117,1992
117,118,1968
118,119,1972
119,120,1959
120,121,1935
121,122,1913
122,123,1924
123,124,1867
124,125,1825
125,126,1797
126,127,1791
127,128,1765
128,129,1761
129,130,1742
130,131,1742
131,132,1690
132,133,1681
133,134,1681
134,135,1689
135,136,1516
136,137,1689
137,138,1679
138,139,1682
139,140,1720
140,141,1714
141,142,1690
142,143,1699
143,144,1716
144,145,1709
145,146,1723
146,147,1709
147,148,1740
148,149,1748
149,150,1717
150,151,1711
151,152,1715
152,153,1724
153,154,1699
154,155,1705
155,156,1715
156,157,1691
157,158,1694
158,159,1722
159,160,1686
160,161,1680
161,162,1672
162,163,1680
163,164,1672
164,165,1647
165,166,1620
166,167,1631
167,168,1652
168,169,1640
169,170,1622
170,171,1617
171,172,1612
172,173,1593
173,174,1586
174,175,1596
175,176,1414
176,177,1582
177,178,1524
178,179,1518
179,180,1522
180,181,1508
181,182,1469
182,183,1506
183,184,1523
184,185,1490
185,186,1484
186,187,1469
187,188,1466
188,189,1456
189,190,1459
190,191,1455
191,192,1451
192,193,1451
193,194,1424
194,195,1433
195,196,1475
196,197,1466
197,198,1489
198,199,1510
199,200,308411
