bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,20
3,4,77
4,5,171
5,6,235
6,7,327
7,8,417
8,9,608
9,10,1180
10,11,1194
11,12,1650
12,13,1615
13,14,1405
14,15,1373
15,16,1511
16,17,1496
17,18,1362
18,19,1353
19,20,1432
20,21,1556
21,22,1530
22,23,1531
23,24,1731
24,25,1725
25,26,1622
26,27,1679
27,28,1688
28,29,1699
29,30,1862
30,31,1676
31,32,1736
32,33,1782
33,34,1663
34,35,1502
35,36,1379
36,37,1400
37,38,1429
38,39,1494
39,40,1445
40,41,1457
41,42,1587
42,43,1576
43,44,1639
44,45,1689
45,46,1620
46,47,1623
47,48,1701
48,49,1706
49,50,1691
50,51,1711
51,52,1627
52,53,1688
53,54,1597
54,55,1513
55,56,1572
56,57,1465
57,58,1429
58,59,1474
59,60,1497
60,61,1576
61,62,1528
62,63,1520
63,64,1590
64,65,1634
65,66,1591
66,67,1610
67,68,1550
68,69,1513
69,70,1635
70,71,1605
71,72,1451
72,73,1531
73,74,1502
74,75,1438
75,76,1354
76,77,1358
77,78,1377
78,79,1365
79,80,1307
80,81,1271
81,82,1316
82,83,1284
83,84,1294
84,85,1205
85,86,1337
86,87,1318
87,88,1283
88,89,1187
89,90,1180
90,91,1208
91,92,1187
92,93,1048
93,94,1115
94,95,1171
95,96,1053
96,97,1022
97,98,1007
98,99,1046
99,100,981
100,101,935
101,102,856
102,103,939
103,104,954
104,105,938
105,106,914
106,107,959
107,108,949
108,109,908
109,110,863
110,111,819
111,112,885
112,113,876
113,114,801
114,115,867
115,116,782
116,117,767
117,118,761
118,119,791
119,120,692
120,121,730
121,122,659
122,123,642
123,124,655
124,125,695
125,126,741
126,127,744
127,128,704
128,129,661
129,130,726
130,131,675
131,132,663
132,133,655
133,134,633
134,135,646
135,136,656
136,137,607
137,138,564
138,139,623
139,140,604
140,141,567
141,142,516
142,143,530
143,144,545
144,145,518
145,146,556
146,147,566
147,148,624
148,149,544
149,150,538
150,151,474
151,152,527
152,153,497
153,154,492
154,155,490
155,156,501
156,157,542
157,158,469
158,159,463
159,160,414
160,161,459
161,162,381
162,163,417
163,164,391
164,165,428
165,166,442
166,167,411
167,168,449
168,169,446
169,170,464
170,171,463
171,172,382
172,173,380
173,174,450
174,175,427
175,176,391
176,177,430
177,178,357
178,179,416
179,180,345
180,181,374
181,182,329
182,183,403
183,184,377
184,185,349
185,186,357
186,187,369
187,188,412
188,189,359
189,190,399
190,191,362
191,192,414
192,193,341
193,194,346
194,195,369
195,196,357
196,197,355
197,198,351
198,199,322
199,200,70970
