bin_lo_us,bin_hi_us,count
0,1,7
1,2,38
2,3,86
3,4,160
4,5,366
5,6,377
6,7,374
7,8,417
8,9,452
9,10,519
10,11,606
11,12,696
12,13,711
13,14,644
14,15,618
15,16,530
16,17,512
17,18,519
18,19,561
19,20,531
20,21,593
21,22,623
22,23,663
23,24,726
24,25,782
25,26,794
26,27,769
27,28,894
28,29,1017
29,30,1026
30,31,1132
31,32,1360
32,33,1552
33,34,1797
34,35,2363
35,36,3163
36,37,4120
37,38,5250
38,39,6082
39,40,6676
40,41,6926
41,42,6988
42,43,7006
43,44,6919
44,45,6938
45,46,6688
46,47,6337
47,48,5922
48,49,5641
49,50,5193
50,51,4905
51,52,4680
52,53,4403
53,54,4243
54,55,4030
55,56,3871
56,57,3719
57,58,3581
58,59,3528
59,60,3359
60,61,3302
61,62,3218
62,63,3021
63,64,3000
64,65,2921
65,66,2828
66,67,2726
67,68,2558
68,69,2598
69,70,2534
70,71,2460
71,72,2400
72,73,2355
73,74,2197
74,75,2196
75,76,2189
76,77,2136
77,78,2063
78,79,2043
79,80,2002
80,81,1967
81,82,1926
82,83,1912
83,84,1866
84,85,1785
85,86,1816
86,87,1781
87,88,1693
88,89,1676
89,90,1654
90,91,1635
91,92,1619
92,93,1630
93,94,1620
94,95,1582
95,96,1585
96,97,1553
97,98,1516
98,99,1482
99,100,1460
100,101,1442
101,102,1427
102,103,1439
103,104,1370
104,105,1367
105,106,1361
106,107,1351
107,108,1258
108,109,1319
109,110,1318
110,111,1310
111,112,1284
112,113,1300
113,114,1290
114,115,1231
115,116,1269
116,117,1276
117,118,1238
118,119,1226
119,120,1238
120,121,1215
121,122,1176
122,123,1177
123,124,1172
124,125,1152
125,126,1127
126,127,1151
127,128,1138
128,129,1103
129,130,1110
130,131,1099
131,132,1094
132,133,1087
133,134,1106
134,135,1087
135,136,1067
136,137,1097
137,138,1071
138,139,1053
139,140,1071
140,141,1066
141,142,1050
142,143,1032
143,144,1047
144,145,1001
145,146,1006
146,147,1011
147,148,1015
148,149,913
149,150,983
150,151,1015
151,152,1002
152,153,968
153,154,969
154,155,978
155,156,973
156,157,989
157,158,1029
158,159,1021
159,160,991
160,161,1009
161,162,1022
162,163,975
163,164,964
164,165,1010
165,166,987
166,167,963
167,168,989
168,169,994
169,170,958
170,171,962
171,172,978
172,173,954
173,174,943
174,175,971
175,176,955
176,177,936
177,178,955
178,179,952
179,180,945
180,181,931
181,182,962
182,183,948
183,184,921
184,185,920
185,186,954
186,187,937
187,188,926
188,189,936
189,190,825
190,191,875
191,192,894
192,193,896
193,194,879
194,195,847
195,196,861
196,197,860
197,198,843
198,199,857
199,200,179580
