bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,168
3,4,208
4,5,291
5,6,340
6,7,664
7,8,880
8,9,1271
9,10,1152
10,11,1412
11,12,1631
12,13,1948
13,14,1904
14,15,1641
15,16,1369
16,17,1423
17,18,1587
18,19,1574
19,20,1472
20,21,1271
21,22,1399
22,23,1373
23,24,1476
24,25,1487
25,26,1651
26,27,1864
27,28,1826
28,29,1686
29,30,1628
30,31,1741
31,32,1678
32,33,1805
33,34,1728
34,35,1705
35,36,1547
36,37,1513
37,38,1474
38,39,1473
39,40,1490
40,41,1367
41,42,1371
42,43,1379
43,44,1438
44,45,1544
45,46,1560
46,47,1641
47,48,1799
48,49,1768
49,50,1751
50,51,1711
51,52,1655
52,53,1719
53,54,1656
54,55,1890
55,56,1625
56,57,1450
57,58,1388
58,59,1535
59,60,1539
60,61,1483
61,62,1336
62,63,1422
63,64,1494
64,65,1462
65,66,1497
66,67,1507
67,68,1785
68,69,1837
69,70,1701
70,71,1677
71,72,1714
72,73,1672
73,74,1641
74,75,1730
75,76,1812
76,77,1628
77,78,1403
78,79,1363
79,80,1547
80,81,1549
81,82,1470
82,83,1372
83,84,1521
84,85,1491
85,86,1511
86,87,1462
87,88,1553
88,89,1841
89,90,1835
90,91,1711
91,92,1551
92,93,1646
93,94,1658
94,95,1729
95,96,1779
96,97,1660
97,98,1529
98,99,1448
99,100,1462
100,101,1577
101,102,1540
102,103,1467
103,104,1469
104,105,1404
105,106,1441
106,107,1530
107,108,1610
108,109,1725
109,110,1842
110,111,1702
111,112,1591
112,113,1628
113,114,1602
114,115,1698
115,116,1681
116,117,1808
117,118,1567
118,119,1443
119,120,1451
120,121,1527
121,122,1670
122,123,1582
123,124,1403
124,125,1432
125,126,1490
126,127,1465
127,128,1516
128,129,1609
129,130,1831
130,131,1852
131,132,1558
132,133,1667
133,134,1545
134,135,1701
135,136,1639
136,137,1696
137,138,1754
138,139,1544
139,140,1437
140,141,1426
141,142,1684
142,143,1654
143,144,1464
144,145,1438
145,146,1479
146,147,1496
147,148,1548
148,149,1543
149,150,1638
150,151,1757
151,152,1761
152,153,1648
153,154,1677
154,155,1547
155,156,1630
156,157,1646
157,158,1723
158,159,1601
159,160,1532
160,161,1563
161,162,1589
162,163,1574
163,164,1530
164,165,1350
165,166,1556
166,167,1537
167,168,1558
168,169,1579
169,170,1526
170,171,1718
171,172,1722
172,173,1679
173,174,1623
174,175,1548
175,176,1636
176,177,1659
177,178,1674
178,179,1738
179,180,1635
180,181,1493
181,182,1449
182,183,1576
183,184,1556
184,185,1506
185,186,1490
186,187,1529
187,188,1562
188,189,1535
189,190,1521
190,191,1669
191,192,1751
192,193,1731
193,194,1555
194,195,1589
195,196,1561
196,197,1670
197,198,1704
198,199,1663
199,200,218518
