bin_lo_us,bin_hi_us,count
0,1,70
1,2,286
2,3,642
3,4,648
4,5,1431
5,6,1666
6,7,2071
7,8,3044
8,9,3844
9,10,4851
10,11,5120
11,12,5947
12,13,6637
13,14,6960
14,15,8491
15,16,8592
16,17,8249
17,18,8251
18,19,8711
19,20,8187
20,21,6995
21,22,6837
22,23,6544
23,24,6382
24,25,6163
25,26,6121
26,27,6028
27,28,5831
28,29,5675
29,30,5628
30,31,5620
31,32,5505
32,33,5743
33,34,5589
34,35,5388
35,36,5478
36,37,5684
37,38,5628
38,39,5672
39,40,5581
40,41,5692
41,42,5862
42,43,5575
43,44,5720
44,45,5599
45,46,5696
46,47,5726
47,48,5678
48,49,5720
49,50,5841
50,51,5936
51,52,5826
52,53,5753
53,54,5827
54,55,5837
55,56,5771
56,57,5832
57,58,5684
58,59,5781
59,60,5783
60,61,5690
61,62,5532
62,63,5661
63,64,5606
64,65,5686
65,66,5623
66,67,5509
67,68,5579
68,69,5686
69,70,5629
70,71,5368
71,72,5337
72,73,5328
73,74,5368
74,75,5280
75,76,5106
76,77,5185
77,78,5018
78,79,4864
79,80,4768
80,81,4783
81,82,4724
82,83,4552
83,84,4516
84,85,4376
85,86,4374
86,87,4452
87,88,4293
88,89,4123
89,90,4156
90,91,4045
91,92,3975
92,93,3835
93,94,3726
94,95,3896
95,96,3760
96,97,3618
97,98,3511
98,99,3503
99,100,3525
100,101,3525
101,102,3370
102,103,3295
103,104,3315
104,105,3250
105,106,3211
106,107,3109
107,108,3072
108,109,3154
109,110,3040
110,111,2922
111,112,2799
112,113,2871
113,114,2842
114,115,2794
115,116,2711
116,117,2763
117,118,2667
118,119,2697
119,120,2669
120,121,2574
121,122,2554
122,123,2638
123,124,2530
124,125,2313
125,126,2377
126,127,2452
127,128,2416
128,129,2323
129,130,2258
130,131,2356
131,132,2225
132,133,2282
133,134,2196
134,135,2242
135,136,2193
136,137,2080
137,138,1987
138,139,2048
139,140,2055
140,141,2023
141,142,1934
142,143,1890
143,144,1920
144,145,1914
145,146,1960
146,147,1873
147,148,1807
148,149,1815
149,150,1840
150,151,1786
151,152,1759
152,153,1845
153,154,1837
154,155,1762
155,156,1683
156,157,1758
157,158,1727
158,159,1663
159,160,1670
160,161,1674
161,162,1701
162,163,1687
163,164,1559
164,165,1585
165,166,1671
166,167,1489
167,168,1548
168,169,1466
169,170,1464
170,171,1493
171,172,1432
172,173,1414
173,174,1422
174,175,1447
175,176,1444
176,177,1425
177,178,1436
178,179,1437
179,180,1462
180,181,1426
181,182,1476
182,183,1422
183,184,1443
184,185,1375
185,186,1391
186,187,1341
187,188,1357
188,189,1374
189,190,1280
190,191,1321
191,192,1265
192,193,1246
193,194,1244
194,195,1260
195,196,1183
196,197,1186
197,198,1153
198,199,1210
199,200,334231
