bin_lo_us,bin_hi_us,count
0,1,1
1,2,47
2,3,64
3,4,187
4,5,172
5,6,563
6,7,730
7,8,1005
8,9,1468
9,10,1636
10,11,2525
11,12,3286
12,13,4096
13,14,4805
14,15,5419
15,16,5460
16,17,6086
17,18,6388
18,19,6637
19,20,6519
20,21,6520
21,22,6696
22,23,6602
23,24,6307
24,25,6225
25,26,6353
26,27,6002
27,28,5768
28,29,5710
29,30,5682
30,31,5608
31,32,5282
32,33,5057
33,34,4911
34,35,4815
35,36,4528
36,37,4443
37,38,4230
38,39,4215
39,40,4017
40,41,3782
41,42,3611
42,43,3488
43,44,3480
44,45,3330
45,46,3214
46,47,3152
47,48,3103
48,49,2933
49,50,2834
50,51,2694
51,52,2709
52,53,2604
53,54,2521
54,55,2439
55,56,2413
56,57,2411
57,58,2320
58,59,2264
59,60,2108
60,61,2187
61,62,2114
62,63,2010
63,64,1972
64,65,1887
65,66,1921
66,67,1767
67,68,1808
68,69,1783
69,70,1844
70,71,1723
71,72,1659
72,73,1717
73,74,1620
74,75,1641
75,76,1585
76,77,1579
77,78,1534
78,79,1601
79,80,1521
80,81,1482
81,82,1472
82,83,1388
83,84,1438
84,85,1366
85,86,1390
86,87,1352
87,88,1369
88,89,1348
89,90,1288
90,91,1180
91,92,1171
92,93,1277
93,94,1231
94,95,1121
95,96,1076
96,97,1141
97,98,1021
98,99,1042
99,100,1007
100,101,925
101,102,1008
102,103,951
103,104,976
104,105,935
105,106,1006
106,107,1021
107,108,881
108,109,864
109,110,982
110,111,907
111,112,820
112,113,844
113,114,864
114,115,885
115,116,837
116,117,781
117,118,831
118,119,861
119,120,847
120,121,827
121,122,800
122,123,858
123,124,859
124,125,793
125,126,807
126,127,824
127,128,811
128,129,796
129,130,742
130,131,756
131,132,747
132,133,725
133,134,741
134,135,731
135,136,768
136,137,806
137,138,793
138,139,766
139,140,787
140,141,815
141,142,835
142,143,731
143,144,732
144,145,704
145,146,743
146,147,753
147,148,674
148,149,694
149,150,747
150,151,726
151,152,724
152,153,747
153,154,715
154,155,696
155,156,710
156,157,735
157,158,702
158,159,719
159,160,738
160,161,660
161,162,656
162,163,675
163,164,673
164,165,644
165,166,705
166,167,603
167,168,693
168,169,681
169,170,703
170,171,601
171,172,685
172,173,684
173,174,674
174,175,660
175,176,635
176,177,672
177,178,631
178,179,642
179,180,684
180,181,659
181,182,680
182,183,608
183,184,642
184,185,614
185,186,690
186,187,676
187,188,631
188,189,626
189,190,669
190,191,676
191,192,620
192,193,594
193,194,611
194,195,691
195,196,609
196,197,628
197,198,528
198,199,687
199,200,166377
