bin_lo_us,bin_hi_us,count
0,1,44
1,2,116
2,3,96
3,4,200
4,5,221
5,6,363
6,7,732
7,8,631
8,9,1159
9,10,1696
10,11,1921
11,12,1881
12,13,1856
13,14,2146
14,15,1957
15,16,2194
16,17,1989
17,18,1980
18,19,1796
19,20,1741
20,21,1589
21,22,1478
22,23,1237
23,24,1035
24,25,998
25,26,1122
26,27,1309
27,28,1428
28,29,1410
29,30,1426
30,31,1603
31,32,1562
32,33,1441
33,34,1241
34,35,1191
35,36,1431
36,37,1659
37,38,1716
38,39,1629
39,40,1704
40,41,1561
41,42,1590
42,43,1539
43,44,1307
44,45,1186
45,46,1258
46,47,1363
47,48,1476
48,49,1568
49,50,1596
50,51,1592
51,52,1576
52,53,1702
53,54,1497
54,55,1422
55,56,1355
56,57,1471
57,58,1743
58,59,1781
59,60,1650
60,61,1613
61,62,1555
62,63,1617
63,64,1551
64,65,1355
65,66,1205
66,67,1316
67,68,1454
68,69,1563
69,70,1609
70,71,1522
71,72,1589
72,73,1676
73,74,1695
74,75,1444
75,76,1324
76,77,1487
77,78,1627
78,79,1723
79,80,1727
80,81,1597
81,82,1594
82,83,1578
83,84,1629
84,85,1505
85,86,1322
86,87,1227
87,88,1301
88,89,1553
89,90,1516
90,91,1583
91,92,1545
92,93,1675
93,94,1809
94,95,1603
95,96,1382
96,97,1233
97,98,1528
98,99,1694
99,100,1702
100,101,1603
101,102,1635
102,103,1647
103,104,1736
104,105,1597
105,106,1363
106,107,1266
107,108,1283
108,109,1377
109,110,1402
110,111,1571
111,112,1609
112,113,1718
113,114,1670
114,115,1738
115,116,1494
116,117,1399
117,118,1331
118,119,1403
119,120,1675
120,121,1696
121,122,1668
122,123,1685
123,124,1659
124,125,1725
125,126,1626
126,127,1333
127,128,1184
128,129,1240
129,130,1423
130,131,1533
131,132,1600
132,133,1687
133,134,1700
134,135,1755
135,136,1752
136,137,1404
137,138,1260
138,139,1375
139,140,1620
140,141,1693
141,142,1762
142,143,1772
143,144,1747
144,145,1725
145,146,1673
146,147,1555
147,148,1327
148,149,1216
149,150,1308
150,151,1581
151,152,1649
152,153,1708
153,154,1696
154,155,1700
155,156,1825
156,157,1591
157,158,1329
158,159,1206
159,160,1452
160,161,1739
161,162,1806
162,163,1780
163,164,1779
164,165,1749
165,166,1751
166,167,1652
167,168,1272
168,169,1285
169,170,1311
170,171,1515
171,172,1603
172,173,1713
173,174,1685
174,175,1728
175,176,1717
176,177,1694
177,178,1421
178,179,1273
179,180,1354
180,181,1476
181,182,1825
182,183,1837
183,184,1771
184,185,1748
185,186,1764
186,187,1688
187,188,1559
188,189,1330
189,190,1175
190,191,1437
191,192,1566
192,193,1636
193,194,1708
194,195,1691
195,196,1707
196,197,1693
197,198,1635
198,199,1320
199,200,748837
