bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,35
6,7,61
7,8,65
8,9,90
9,10,136
10,11,138
11,12,132
12,13,143
13,14,141
14,15,160
15,16,171
16,17,219
17,18,290
18,19,398
19,20,422
20,21,468
21,22,595
22,23,850
23,24,1053
24,25,1014
25,26,1062
26,27,1097
27,28,1250
28,29,1543
29,30,2062
30,31,2657
31,32,3191
32,33,3653
33,34,3648
34,35,3301
35,36,3401
36,37,3208
37,38,3061
38,39,2880
39,40,2671
40,41,2405
41,42,2389
42,43,2234
43,44,2104
44,45,1970
45,46,1816
46,47,1684
47,48,1619
48,49,1515
49,50,1384
50,51,1310
51,52,1205
52,53,1187
53,54,1137
54,55,1140
55,56,1111
56,57,1104
57,58,1087
58,59,1069
59,60,1060
60,61,1021
61,62,1009
62,63,992
63,64,980
64,65,978
65,66,937
66,67,929
67,68,923
68,69,912
69,70,879
70,71,858
71,72,844
72,73,845
73,74,824
74,75,814
75,76,770
76,77,732
77,78,784
78,79,803
79,80,756
80,81,770
81,82,744
82,83,761
83,84,749
84,85,757
85,86,732
86,87,735
87,88,707
88,89,712
89,90,715
90,91,709
91,92,715
92,93,688
93,94,689
94,95,674
95,96,692
96,97,664
97,98,671
98,99,633
99,100,661
100,101,636
101,102,656
102,103,638
103,104,658
104,105,637
105,106,653
106,107,633
107,108,644
108,109,634
109,110,641
110,111,650
111,112,634
112,113,652
113,114,627
114,115,640
115,116,613
116,117,547
117,118,600
118,119,619
119,120,592
120,121,614
121,122,595
122,123,613
123,124,601
124,125,618
125,126,597
126,127,619
127,128,600
128,129,599
129,130,569
130,131,534
131,132,506
132,133,477
133,134,444
134,135,418
135,136,385
136,137,354
137,138,326
138,139,288
139,140,263
140,141,222
141,142,204
142,143,158
143,144,124
144,145,88
145,146,55
146,147,19
147,148,12
148,149,2
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
