bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,26
3,4,73
4,5,130
5,6,183
6,7,304
7,8,397
8,9,515
9,10,763
10,11,1097
11,12,1109
12,13,1426
13,14,1475
14,15,1434
15,16,1243
16,17,1204
17,18,1465
18,19,1389
19,20,1721
20,21,1955
21,22,1917
22,23,1563
23,24,1463
24,25,1709
25,26,1826
26,27,1690
27,28,1568
28,29,1435
29,30,1409
30,31,1555
31,32,1703
32,33,1461
33,34,1550
34,35,1699
35,36,1533
36,37,1421
37,38,1220
38,39,1449
39,40,1618
40,41,1842
41,42,2030
42,43,1762
43,44,1419
44,45,1460
45,46,1746
46,47,1841
47,48,1577
48,49,1536
49,50,1437
50,51,1437
51,52,1597
52,53,1621
53,54,1541
54,55,1566
55,56,1674
56,57,1484
57,58,1334
58,59,1330
59,60,1457
60,61,1697
61,62,1964
62,63,2017
63,64,1609
64,65,1353
65,66,1570
66,67,1775
67,68,1803
68,69,1544
69,70,1477
70,71,1401
71,72,1531
72,73,1683
73,74,1484
74,75,1556
75,76,1654
76,77,1582
77,78,1485
78,79,1196
79,80,1456
80,81,1503
81,82,1806
82,83,1963
83,84,1920
84,85,1503
85,86,1388
86,87,1672
87,88,1816
88,89,1691
89,90,1570
90,91,1437
91,92,1403
92,93,1538
93,94,1708
94,95,1488
95,96,1547
96,97,1711
97,98,1513
98,99,1382
99,100,1257
100,101,1446
101,102,1626
102,103,1899
103,104,2024
104,105,1722
105,106,1403
106,107,1480
107,108,1744
108,109,1837
109,110,1566
110,111,1520
111,112,1450
112,113,1435
113,114,1617
114,115,1584
115,116,1561
116,117,1578
117,118,1663
118,119,1467
119,120,1321
120,121,1354
121,122,1479
122,123,1706
123,124,1942
124,125,2018
125,126,1575
126,127,1357
127,128,1606
128,129,1785
129,130,1785
130,131,1534
131,132,1477
132,133,1411
133,134,1512
134,135,1719
135,136,1464
136,137,1555
137,138,1680
138,139,1555
139,140,1463
140,141,1193
141,142,1463
142,143,1534
143,144,1804
144,145,1986
145,146,1918
146,147,1462
147,148,1389
148,149,1693
149,150,1824
150,151,1672
151,152,1566
152,153,1417
153,154,1422
154,155,1555
155,156,1702
156,157,1479
157,158,1530
158,159,1716
159,160,1501
160,161,1382
161,162,1275
162,163,1444
163,164,1643
164,165,1899
165,166,2043
166,167,1689
167,168,1392
168,169,1507
169,170,1770
170,171,1813
171,172,1548
172,173,1517
173,174,1440
174,175,1465
175,176,1623
176,177,1563
177,178,1584
178,179,1589
179,180,1632
180,181,1466
181,182,1286
182,183,1382
183,184,1488
184,185,1734
185,186,1956
186,187,1999
187,188,1565
188,189,1347
189,190,1628
190,191,1775
191,192,1771
192,193,1553
193,194,1443
194,195,1425
195,196,1522
196,197,1706
197,198,1457
198,199,1552
199,200,747901
