bin_lo_us,bin_hi_us,count
0,1,0
1,2,256
2,3,2265
3,4,5353
4,5,8973
5,6,12441
6,7,13734
7,8,13642
8,9,12992
9,10,11962
10,11,10679
11,12,9269
12,13,8075
13,14,7332
14,15,6487
15,16,5917
16,17,5273
17,18,4766
18,19,4281
19,20,3900
20,21,3580
21,22,3372
22,23,3274
23,24,3136
24,25,2946
25,26,2782
26,27,2559
27,28,2429
28,29,2265
29,30,2149
30,31,2115
31,32,2002
32,33,1911
33,34,1864
34,35,1730
35,36,1708
36,37,1656
37,38,1650
38,39,1569
39,40,1569
40,41,1498
41,42,1476
42,43,1444
43,44,1385
44,45,1395
45,46,1231
46,47,1282
47,48,1167
48,49,1189
49,50,1114
50,51,1107
51,52,1085
52,53,1009
53,54,1045
54,55,951
55,56,958
56,57,907
57,58,886
58,59,867
59,60,811
60,61,838
61,62,765
62,63,822
63,64,742
64,65,799
65,66,712
66,67,735
67,68,697
68,69,673
69,70,678
70,71,654
71,72,676
72,73,605
73,74,607
74,75,583
75,76,576
76,77,567
77,78,556
78,79,574
79,80,517
80,81,590
81,82,538
82,83,558
83,84,543
84,85,515
85,86,524
86,87,483
87,88,487
88,89,436
89,90,466
90,91,450
91,92,438
92,93,463
93,94,425
94,95,461
95,96,433
96,97,458
97,98,442
98,99,411
99,100,402
100,101,358
101,102,380
102,103,324
103,104,362
104,105,324
105,106,345
106,107,336
107,108,327
108,109,346
109,110,314
110,111,361
111,112,312
112,113,349
113,114,329
114,115,337
115,116,336
116,117,316
117,118,361
118,119,302
119,120,332
120,121,305
121,122,293
122,123,263
123,124,229
124,125,251
125,126,223
126,127,255
127,128,212
128,129,247
129,130,224
130,131,229
131,132,221
132,133,215
133,134,236
134,135,218
135,136,229
136,137,215
137,138,225
138,139,232
139,140,219
140,141,230
141,142,206
142,143,242
143,144,213
144,145,231
145,146,213
146,147,224
147,148,226
148,149,210
149,150,232
150,151,217
151,152,229
152,153,207
153,154,211
154,155,189
155,156,157
156,157,169
157,158,140
158,159,143
159,160,131
160,161,137
161,162,127
162,163,117
163,164,121
164,165,108
165,166,116
166,167,109
167,168,114
168,169,108
169,170,114
170,171,113
171,172,106
172,173,121
173,174,101
174,175,122
175,176,105
176,177,112
177,178,118
178,179,106
179,180,115
180,181,100
181,182,125
182,183,103
183,184,114
184,185,112
185,186,116
186,187,109
187,188,104
188,189,120
189,190,109
190,191,112
191,192,110
192,193,114
193,194,113
194,195,107
195,196,115
196,197,102
197,198,121
198,199,108
199,200,2659
