bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,48
3,4,144
4,5,174
5,6,199
6,7,265
7,8,545
8,9,786
9,10,855
10,11,1229
11,12,1396
12,13,1448
13,14,1355
14,15,1210
15,16,1447
16,17,1640
17,18,1794
18,19,1836
19,20,1885
20,21,1806
21,22,1721
22,23,1563
23,24,1462
24,25,1435
25,26,1498
26,27,1614
27,28,1627
28,29,1655
29,30,1569
30,31,1615
31,32,1550
32,33,1514
33,34,1494
34,35,1535
35,36,1566
36,37,1609
37,38,1669
38,39,1737
39,40,1703
40,41,1701
41,42,1664
42,43,1586
43,44,1570
44,45,1557
45,46,1547
46,47,1485
47,48,1618
48,49,1628
49,50,1600
50,51,1525
51,52,1519
52,53,1652
53,54,1560
54,55,1553
55,56,1596
56,57,1660
57,58,1611
58,59,1590
59,60,1641
60,61,1591
61,62,1615
62,63,1553
63,64,1607
64,65,1537
65,66,1555
66,67,1533
67,68,1475
68,69,1499
69,70,1491
70,71,1529
71,72,1476
72,73,1524
73,74,1516
74,75,1462
75,76,1426
76,77,1399
77,78,1494
78,79,1367
79,80,1369
80,81,1309
81,82,1327
82,83,1312
83,84,1334
84,85,1249
85,86,1232
86,87,1197
87,88,1181
88,89,1311
89,90,1192
90,91,1116
91,92,1191
92,93,1169
93,94,1078
94,95,1086
95,96,1079
96,97,1074
97,98,1053
98,99,940
99,100,1027
100,101,983
101,102,986
102,103,946
103,104,954
104,105,926
105,106,948
106,107,895
107,108,873
108,109,829
109,110,895
110,111,877
111,112,827
112,113,826
113,114,855
114,115,848
115,116,778
116,117,761
117,118,694
118,119,744
119,120,752
120,121,686
121,122,787
122,123,747
123,124,737
124,125,682
125,126,667
126,127,636
127,128,662
128,129,628
129,130,645
130,131,678
131,132,682
132,133,621
133,134,633
134,135,649
135,136,614
136,137,612
137,138,568
138,139,530
139,140,611
140,141,607
141,142,596
142,143,542
143,144,570
144,145,535
145,146,559
146,147,547
147,148,473
148,149,507
149,150,505
150,151,552
151,152,506
152,153,520
153,154,502
154,155,518
155,156,489
156,157,499
157,158,456
158,159,485
159,160,478
160,161,415
161,162,473
162,163,463
163,164,465
164,165,430
165,166,440
166,167,444
167,168,438
168,169,421
169,170,330
170,171,383
171,172,471
172,173,451
173,174,382
174,175,410
175,176,390
176,177,434
177,178,428
178,179,325
179,180,369
180,181,441
181,182,408
182,183,361
183,184,374
184,185,404
185,186,427
186,187,377
187,188,353
188,189,343
189,190,360
190,191,330
191,192,330
192,193,346
193,194,394
194,195,386
195,196,350
196,197,334
197,198,384
198,199,363
199,200,70458
