bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,19
3,4,15
4,5,95
5,6,166
6,7,186
7,8,265
8,9,331
9,10,282
10,11,662
11,12,562
12,13,715
13,14,633
14,15,636
15,16,789
16,17,1116
17,18,837
18,19,753
19,20,637
20,21,951
21,22,957
22,23,710
23,24,773
24,25,624
25,26,640
26,27,1059
27,28,922
28,29,685
29,30,741
30,31,766
31,32,1058
32,33,690
33,34,797
34,35,607
35,36,579
36,37,1000
37,38,1016
38,39,691
39,40,773
40,41,675
41,42,1126
42,43,680
43,44,785
44,45,645
45,46,647
46,47,776
47,48,1099
48,49,765
49,50,750
50,51,680
51,52,962
52,53,907
53,54,671
54,55,777
55,56,622
56,57,642
57,58,1081
58,59,907
59,60,689
60,61,747
61,62,769
62,63,1052
63,64,684
64,65,796
65,66,605
66,67,581
67,68,1018
68,69,1003
69,70,698
70,71,765
71,72,669
72,73,1126
73,74,686
74,75,799
75,76,635
76,77,620
77,78,820
78,79,1097
79,80,737
80,81,760
81,82,684
82,83,966
83,84,886
84,85,681
85,86,765
86,87,636
87,88,648
88,89,1107
89,90,865
90,91,704
91,92,721
92,93,802
93,94,1033
94,95,693
95,96,785
96,97,606
97,98,593
98,99,1025
99,100,1006
100,101,670
101,102,782
102,103,670
103,104,1125
104,105,680
105,106,789
106,107,628
107,108,628
108,109,823
109,110,1102
110,111,729
111,112,772
112,113,673
113,114,1012
114,115,845
115,116,706
116,117,736
117,118,645
118,119,651
119,120,1094
120,121,865
121,122,719
122,123,703
123,124,817
124,125,1026
125,126,696
126,127,796
127,128,595
128,129,592
129,130,1033
130,131,1001
131,132,662
132,133,782
133,134,668
134,135,1146
135,136,670
136,137,789
137,138,630
138,139,617
139,140,851
140,141,1083
141,142,746
142,143,750
143,144,684
144,145,1015
145,146,828
146,147,707
147,148,725
148,149,648
149,150,671
150,151,1109
151,152,831
152,153,730
153,154,708
154,155,828
155,156,1019
156,157,685
157,158,789
158,159,594
159,160,604
160,161,1038
161,162,996
162,163,669
163,164,774
164,165,669
165,166,1143
166,167,675
167,168,787
168,169,621
169,170,618
170,171,884
171,172,1072
172,173,730
173,174,744
174,175,695
175,176,1038
176,177,790
177,178,714
178,179,722
179,180,660
180,181,676
181,182,1106
182,183,814
183,184,754
184,185,690
185,186,848
186,187,992
187,188,701
188,189,786
189,190,610
190,191,611
191,192,1038
192,193,969
193,194,676
194,195,760
195,196,705
196,197,1135
197,198,663
198,199,792
199,200,373236
