bin_lo_us,bin_hi_us,count
0,1,0
1,2,208
2,3,1922
3,4,4477
4,5,8247
5,6,11683
6,7,13529
7,8,14178
8,9,14243
9,10,14148
10,11,14159
11,12,14066
12,13,13875
13,14,13567
14,15,13007
15,16,12300
16,17,11396
17,18,10439
18,19,9722
19,20,9139
20,21,8456
21,22,7908
22,23,7436
23,24,6828
24,25,6437
25,26,6167
26,27,5816
27,28,5546
28,29,5301
29,30,5152
30,31,4883
31,32,4705
32,33,4463
33,34,4178
34,35,3993
35,36,3827
36,37,3638
37,38,3529
38,39,3498
39,40,3365
40,41,3362
41,42,3274
42,43,3259
43,44,3116
44,45,3061
45,46,2988
46,47,2821
47,48,2764
48,49,2659
49,50,2575
50,51,2481
51,52,2379
52,53,2302
53,54,2249
54,55,2164
55,56,2154
56,57,2065
57,58,1994
58,59,2013
59,60,1950
60,61,1905
61,62,1869
62,63,1821
63,64,1832
64,65,1772
65,66,1725
66,67,1700
67,68,1711
68,69,1639
69,70,1672
70,71,1617
71,72,1608
72,73,1605
73,74,1583
74,75,1547
75,76,1504
76,77,1521
77,78,1498
78,79,1463
79,80,1441
80,81,1464
81,82,1392
82,83,1376
83,84,1336
84,85,1351
85,86,1312
86,87,1280
87,88,1291
88,89,1238
89,90,1238
90,91,1188
91,92,1181
92,93,1107
93,94,1111
94,95,1094
95,96,1082
96,97,1022
97,98,1035
98,99,993
99,100,1017
100,101,985
101,102,970
102,103,975
103,104,982
104,105,962
105,106,971
106,107,929
107,108,932
108,109,906
109,110,920
110,111,891
111,112,884
112,113,896
113,114,869
114,115,864
115,116,828
116,117,842
117,118,816
118,119,813
119,120,799
120,121,805
121,122,791
122,123,758
123,124,759
124,125,730
125,126,749
126,127,737
127,128,737
128,129,718
129,130,701
130,131,691
131,132,677
132,133,659
133,134,670
134,135,671
135,136,673
136,137,677
137,138,681
138,139,648
139,140,668
140,141,669
141,142,675
142,143,631
143,144,657
144,145,603
145,146,593
146,147,580
147,148,550
148,149,577
149,150,566
150,151,570
151,152,560
152,153,564
153,154,560
154,155,547
155,156,555
156,157,552
157,158,571
158,159,554
159,160,561
160,161,551
161,162,560
162,163,534
163,164,532
164,165,524
165,166,520
166,167,521
167,168,486
168,169,490
169,170,450
170,171,447
171,172,459
172,173,435
173,174,460
174,175,446
175,176,454
176,177,446
177,178,446
178,179,445
179,180,437
180,181,448
181,182,448
182,183,449
183,184,448
184,185,452
185,186,440
186,187,451
187,188,439
188,189,427
189,190,444
190,191,421
191,192,423
192,193,435
193,194,409
194,195,400
195,196,385
196,197,393
197,198,379
198,199,387
199,200,44436
