bin_lo_us,bin_hi_us,count
0,1,0
1,2,93
2,3,74
3,4,105
4,5,118
5,6,321
6,7,234
7,8,285
8,9,299
9,10,307
10,11,338
11,12,422
12,13,431
13,14,383
14,15,400
15,16,399
16,17,474
17,18,445
18,19,383
19,20,313
20,21,337
21,22,540
22,23,445
23,24,382
24,25,298
25,26,299
26,27,533
27,28,509
28,29,367
29,30,296
30,31,298
31,32,532
32,33,517
33,34,369
34,35,296
35,36,295
36,37,518
37,38,499
38,39,401
39,40,296
40,41,302
41,42,468
42,43,526
43,44,381
44,45,323
45,46,316
46,47,405
47,48,554
48,49,382
49,50,358
50,51,316
51,52,356
52,53,553
53,54,418
54,55,377
55,56,290
56,57,327
57,58,545
58,59,477
59,60,368
60,61,297
61,62,300
62,63,533
63,64,519
64,65,371
65,66,286
66,67,305
67,68,509
68,69,519
69,70,389
70,71,296
71,72,292
72,73,482
73,74,518
74,75,399
75,76,320
76,77,298
77,78,417
78,79,550
79,80,392
80,81,357
81,82,298
82,83,354
83,84,566
84,85,430
85,86,369
86,87,279
87,88,330
88,89,547
89,90,480
90,91,363
91,92,292
92,93,300
93,94,531
94,95,523
95,96,367
96,97,298
97,98,296
98,99,519
99,100,516
100,101,391
101,102,288
102,103,292
103,104,499
104,105,511
105,106,387
106,107,315
107,108,317
108,109,440
109,110,520
110,111,384
111,112,347
112,113,322
113,114,356
114,115,557
115,116,416
116,117,374
117,118,298
118,119,331
119,120,543
120,121,469
121,122,357
122,123,294
123,124,314
124,125,542
125,126,508
126,127,352
127,128,301
128,129,302
129,130,527
130,131,510
131,132,384
132,133,296
133,134,283
134,135,513
135,136,512
136,137,383
137,138,314
138,139,294
139,140,467
140,141,536
141,142,385
142,143,320
143,144,317
144,145,391
145,146,555
146,147,385
147,148,382
148,149,296
149,150,332
150,151,557
151,152,451
152,153,365
153,154,295
154,155,303
155,156,543
156,157,504
157,158,362
158,159,300
159,160,304
160,161,528
161,162,511
162,163,380
163,164,289
164,165,303
165,166,504
166,167,511
167,168,380
168,169,332
169,170,290
170,171,451
171,172,531
172,173,392
173,174,330
174,175,309
175,176,392
176,177,559
177,178,385
178,179,370
179,180,295
180,181,354
181,182,544
182,183,440
183,184,374
184,185,294
185,186,315
186,187,545
187,188,493
188,189,358
189,190,297
190,191,300
191,192,541
192,193,500
193,194,375
194,195,299
195,196,297
196,197,533
197,198,497
198,199,375
199,200,184778
