bin_lo_us,bin_hi_us,count
0,1,44
1,2,252
2,3,451
3,4,744
4,5,1031
5,6,1244
6,7,1402
7,8,1849
8,9,2491
9,10,3827
10,11,5601
11,12,8048
12,13,10737
13,14,11023
14,15,8977
15,16,7203
16,17,5859
17,18,5066
18,19,4308
19,20,3864
20,21,3442
21,22,3111
22,23,2971
23,24,2691
24,25,2566
25,26,2398
26,27,2262
27,28,2156
28,29,2024
29,30,1906
30,31,1833
31,32,1765
32,33,1690
33,34,1640
34,35,1604
35,36,1571
36,37,1560
37,38,1504
38,39,1485
39,40,1458
40,41,1425
41,42,1401
42,43,1322
43,44,1298
44,45,1299
45,46,1297
46,47,1261
47,48,1237
48,49,1212
49,50,1185
50,51,1146
51,52,1158
52,53,1153
53,54,1146
54,55,1127
55,56,1108
56,57,1103
57,58,1063
58,59,991
59,60,895
60,61,978
61,62,947
62,63,906
63,64,945
64,65,927
65,66,984
66,67,1018
67,68,1016
68,69,1040
69,70,1058
70,71,1059
71,72,1027
72,73,1013
73,74,1000
74,75,992
75,76,956
76,77,946
77,78,924
78,79,894
79,80,904
80,81,901
81,82,904
82,83,878
83,84,869
84,85,861
85,86,860
86,87,869
87,88,871
88,89,852
89,90,871
90,91,879
91,92,860
92,93,845
93,94,843
94,95,833
95,96,836
96,97,834
97,98,849
98,99,890
99,100,789
100,101,883
101,102,874
102,103,880
103,104,853
104,105,854
105,106,857
106,107,822
107,108,811
108,109,772
109,110,788
110,111,793
111,112,785
112,113,812
113,114,805
114,115,806
115,116,781
116,117,761
117,118,764
118,119,754
119,120,746
120,121,761
121,122,763
122,123,747
123,124,754
124,125,756
125,126,749
126,127,766
127,128,756
128,129,750
129,130,766
130,131,767
131,132,779
132,133,749
133,134,736
134,135,726
135,136,735
136,137,720
137,138,706
138,139,698
139,140,717
140,141,621
141,142,712
142,143,705
143,144,699
144,145,710
145,146,692
146,147,704
147,148,697
148,149,684
149,150,689
150,151,703
151,152,703
152,153,673
153,154,683
154,155,685
155,156,684
156,157,652
157,158,645
158,159,668
159,160,659
160,161,670
161,162,677
162,163,692
163,164,684
164,165,680
165,166,704
166,167,705
167,168,710
168,169,691
169,170,684
170,171,668
171,172,656
172,173,664
173,174,652
174,175,683
175,176,660
176,177,664
177,178,687
178,179,695
179,180,721
180,181,720
181,182,631
182,183,731
183,184,716
184,185,725
185,186,708
186,187,703
187,188,712
188,189,701
189,190,713
190,191,711
191,192,707
192,193,704
193,194,689
194,195,688
195,196,697
196,197,705
197,198,664
198,199,597
199,200,4292
