bin_lo_us,bin_hi_us,count
0,1,0
1,2,401
2,3,2411
3,4,5417
4,5,9060
5,6,12624
6,7,13805
7,8,14293
8,9,14269
9,10,14283
10,11,14218
11,12,14330
12,13,14236
13,14,14268
14,15,14224
15,16,14248
16,17,14251
17,18,14161
18,19,14149
19,20,14172
20,21,14070
21,22,14047
22,23,13864
23,24,13701
24,25,13355
25,26,12966
26,27,12492
27,28,11843
28,29,11362
29,30,10950
30,31,10466
31,32,10106
32,33,9625
33,34,9168
34,35,8860
35,36,8552
36,37,8202
37,38,8000
38,39,7748
39,40,7524
40,41,7248
41,42,7019
42,43,6859
43,44,6708
44,45,6531
45,46,6390
46,47,6182
47,48,6006
48,49,5750
49,50,5552
50,51,5460
51,52,5302
52,53,5220
53,54,5154
54,55,5084
55,56,5059
56,57,4922
57,58,4874
58,59,4739
59,60,4635
60,61,4531
61,62,4349
62,63,4273
63,64,4159
64,65,4060
65,66,3961
66,67,3870
67,68,3837
68,69,3758
69,70,3646
70,71,3595
71,72,3573
72,73,3453
73,74,3411
74,75,3390
75,76,3325
76,77,3316
77,78,3263
78,79,3235
79,80,3166
80,81,3134
81,82,3140
82,83,3030
83,84,3002
84,85,2985
85,86,2949
86,87,2879
87,88,2834
88,89,2713
89,90,2721
90,91,2608
91,92,2624
92,93,2529
93,94,2562
94,95,2458
95,96,2480
96,97,2463
97,98,2409
98,99,2364
99,100,2318
100,101,2286
101,102,2305
102,103,2248
103,104,2230
104,105,2214
105,106,2194
106,107,2161
107,108,2160
108,109,2122
109,110,2088
110,111,2076
111,112,2013
112,113,2012
113,114,1955
114,115,1945
115,116,1880
116,117,1900
117,118,1904
118,119,1857
119,120,1834
120,121,1791
121,122,1796
122,123,1759
123,124,1771
124,125,1725
125,126,1754
126,127,1693
127,128,1734
128,129,1676
129,130,1687
130,131,1674
131,132,1667
132,133,1676
133,134,1634
134,135,1639
135,136,1626
136,137,1627
137,138,1606
138,139,1630
139,140,1574
140,141,1609
141,142,1581
142,143,1541
143,144,1562
144,145,1542
145,146,1515
146,147,1490
147,148,1490
148,149,1457
149,150,1488
150,151,1429
151,152,1427
152,153,1423
153,154,1363
154,155,1421
155,156,1333
156,157,1376
157,158,1350
158,159,1326
159,160,1332
160,161,1304
161,162,1314
162,163,1283
163,164,1298
164,165,1255
165,166,1271
166,167,1244
167,168,1223
168,169,1227
169,170,1217
170,171,1219
171,172,1180
172,173,1209
173,174,1167
174,175,1162
175,176,1161
176,177,1137
177,178,1177
178,179,1119
179,180,1167
180,181,1123
181,182,1124
182,183,1131
183,184,1116
184,185,1133
185,186,1111
186,187,1122
187,188,1070
188,189,1094
189,190,1069
190,191,1038
191,192,1048
192,193,991
193,194,1067
194,195,989
195,196,1022
196,197,989
197,198,1023
198,199,1010
199,200,211006
