bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,116
3,4,151
4,5,142
5,6,234
6,7,427
7,8,600
8,9,595
9,10,740
10,11,854
11,12,1068
12,13,1350
13,14,1568
14,15,1749
15,16,1427
16,17,1371
17,18,1973
18,19,2308
19,20,2043
20,21,1808
21,22,1528
22,23,1564
23,24,1565
24,25,1353
25,26,1405
26,27,1585
27,28,1543
28,29,1337
29,30,1315
30,31,1394
31,32,1605
32,33,1758
33,34,1689
34,35,1609
35,36,1429
36,37,1275
37,38,1600
38,39,2070
39,40,2159
40,41,1842
41,42,1718
42,43,1498
43,44,1647
44,45,1443
45,46,1361
46,47,1398
47,48,1682
48,49,1480
49,50,1246
50,51,1342
51,52,1479
52,53,1695
53,54,1723
54,55,1636
55,56,1547
56,57,1401
57,58,1350
58,59,1780
59,60,2104
60,61,2118
61,62,1783
62,63,1553
63,64,1601
64,65,1588
65,66,1421
66,67,1330
67,68,1516
68,69,1605
69,70,1441
70,71,1279
71,72,1318
72,73,1589
73,74,1721
74,75,1745
75,76,1575
76,77,1469
77,78,1351
78,79,1574
79,80,1933
80,81,2057
81,82,1985
82,83,1761
83,84,1535
84,85,1562
85,86,1533
86,87,1364
87,88,1387
88,89,1627
89,90,1510
90,91,1317
91,92,1334
92,93,1485
93,94,1608
94,95,1729
95,96,1688
96,97,1614
97,98,1416
98,99,1375
99,100,1681
100,101,2074
101,102,2096
102,103,1753
103,104,1673
104,105,1522
105,106,1596
106,107,1441
107,108,1353
108,109,1470
109,110,1631
110,111,1475
111,112,1256
112,113,1404
113,114,1512
114,115,1739
115,116,1663
116,117,1661
117,118,1540
118,119,1464
119,120,1488
120,121,1813
121,122,2072
122,123,1952
123,124,1743
124,125,1507
125,126,1561
126,127,1516
127,128,1437
128,129,1366
129,130,1554
130,131,1569
131,132,1446
132,133,1381
133,134,1402
134,135,1644
135,136,1735
136,137,1707
137,138,1562
138,139,1480
139,140,1489
140,141,1647
141,142,1882
142,143,1915
143,144,1835
144,145,1713
145,146,1547
146,147,1528
147,148,1492
148,149,1359
149,150,1456
150,151,1637
151,152,1448
152,153,1433
153,154,1428
154,155,1553
155,156,1641
156,157,1669
157,158,1689
158,159,1613
159,160,1459
160,161,1431
161,162,1698
162,163,1950
163,164,1974
164,165,1643
165,166,1592
166,167,1529
167,168,1589
168,169,1439
169,170,1405
170,171,1473
171,172,1634
172,173,1493
173,174,1362
174,175,1483
175,176,1545
176,177,1756
177,178,1550
178,179,1588
179,180,1543
180,181,1440
181,182,1490
182,183,1751
183,184,1845
184,185,1734
185,186,1664
186,187,1430
187,188,1526
188,189,1490
189,190,1422
190,191,1380
191,192,1425
192,193,1466
193,194,1429
194,195,1347
195,196,1422
196,197,1520
197,198,1567
198,199,1543
199,200,747479
