bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,30
3,4,8
4,5,14
5,6,66
6,7,207
7,8,400
8,9,468
9,10,646
10,11,944
11,12,1039
12,13,1091
13,14,1328
14,15,1310
15,16,1352
16,17,1092
17,18,1123
18,19,1070
19,20,891
20,21,832
21,22,826
22,23,711
23,24,622
24,25,618
25,26,552
26,27,480
27,28,471
28,29,479
29,30,450
30,31,415
31,32,396
32,33,364
33,34,334
34,35,304
35,36,296
36,37,287
37,38,291
38,39,282
39,40,252
40,41,200
41,42,242
42,43,219
43,44,216
44,45,233
45,46,198
46,47,195
47,48,187
48,49,201
49,50,180
50,51,207
51,52,183
52,53,182
53,54,154
54,55,141
55,56,171
56,57,178
57,58,147
58,59,185
59,60,177
60,61,149
61,62,159
62,63,170
63,64,173
64,65,163
65,66,170
66,67,157
67,68,142
68,69,149
69,70,156
70,71,154
71,72,150
72,73,134
73,74,153
74,75,154
75,76,136
76,77,145
77,78,136
78,79,149
79,80,136
80,81,122
81,82,135
82,83,121
83,84,133
84,85,116
85,86,110
86,87,107
87,88,96
88,89,108
89,90,83
90,91,64
91,92,79
92,93,85
93,94,67
94,95,52
95,96,48
96,97,44
97,98,45
98,99,37
99,100,35
100,101,34
101,102,29
102,103,26
103,104,35
104,105,38
105,106,21
106,107,42
107,108,22
108,109,18
109,110,21
110,111,25
111,112,20
112,113,26
113,114,29
114,115,16
115,116,27
116,117,21
117,118,31
118,119,20
119,120,19
120,121,17
121,122,21
122,123,23
123,124,23
124,125,19
125,126,18
126,127,18
127,128,19
128,129,13
129,130,20
130,131,18
131,132,16
132,133,21
133,134,24
134,135,13
135,136,20
136,137,16
137,138,19
138,139,15
139,140,19
140,141,13
141,142,10
142,143,22
143,144,9
144,145,18
145,146,16
146,147,13
147,148,15
148,149,19
149,150,19
150,151,21
151,152,13
152,153,10
153,154,11
154,155,13
155,156,15
156,157,11
157,158,11
158,159,10
159,160,15
160,161,8
161,162,12
162,163,17
163,164,10
164,165,12
165,166,12
166,167,13
167,168,11
168,169,14
169,170,6
170,171,10
171,172,12
172,173,9
173,174,10
174,175,6
175,176,12
176,177,7
177,178,10
178,179,5
179,180,11
180,181,9
181,182,6
182,183,11
183,184,9
184,185,6
185,186,6
186,187,9
187,188,3
188,189,9
189,190,9
190,191,9
191,192,6
192,193,6
193,194,4
194,195,8
195,196,6
196,197,5
197,198,9
198,199,8
199,200,320
