bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,2
4,5,10
5,6,62
6,7,57
7,8,58
8,9,69
9,10,82
10,11,72
11,12,72
12,13,86
13,14,119
14,15,166
15,16,222
16,17,270
17,18,301
18,19,360
19,20,479
20,21,499
21,22,703
22,23,810
23,24,885
24,25,910
25,26,1142
26,27,1427
27,28,1530
28,29,1818
29,30,1989
30,31,2546
31,32,2710
32,33,2585
33,34,2843
34,35,2976
35,36,3373
36,37,3614
37,38,3479
38,39,3187
39,40,2742
40,41,2542
41,42,2270
42,43,2082
43,44,1876
44,45,1762
45,46,1609
46,47,1548
47,48,1458
48,49,1392
49,50,1301
50,51,1272
51,52,1208
52,53,1188
53,54,1138
54,55,1124
55,56,1097
56,57,1083
57,58,1036
58,59,989
59,60,983
60,61,960
61,62,947
62,63,921
63,64,937
64,65,896
65,66,903
66,67,854
67,68,874
68,69,836
69,70,853
70,71,750
71,72,848
72,73,802
73,74,806
74,75,787
75,76,800
76,77,769
77,78,782
78,79,755
79,80,764
80,81,756
81,82,757
82,83,774
83,84,740
84,85,763
85,86,731
86,87,752
87,88,727
88,89,734
89,90,719
90,91,719
91,92,718
92,93,709
93,94,720
94,95,702
95,96,714
96,97,679
97,98,683
98,99,664
99,100,687
100,101,657
101,102,669
102,103,661
103,104,667
104,105,660
105,106,658
106,107,644
107,108,654
108,109,640
109,110,651
110,111,633
111,112,561
112,113,625
113,114,621
114,115,605
115,116,593
116,117,606
117,118,584
118,119,604
119,120,573
120,121,600
121,122,566
122,123,602
123,124,578
124,125,608
125,126,582
126,127,613
127,128,588
128,129,607
129,130,596
130,131,598
131,132,610
132,133,597
133,134,600
134,135,590
135,136,562
136,137,532
137,138,502
138,139,471
139,140,435
140,141,400
141,142,367
142,143,333
143,144,310
144,145,254
145,146,231
146,147,194
147,148,165
148,149,127
149,150,93
150,151,56
151,152,33
152,153,1
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
