bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,18
3,4,9
4,5,65
5,6,96
6,7,115
7,8,310
8,9,612
9,10,813
10,11,1075
11,12,1482
12,13,1879
13,14,2593
14,15,3178
15,16,3540
16,17,4163
17,18,5161
18,19,5414
19,20,5083
20,21,5079
21,22,4896
22,23,4686
23,24,4643
24,25,4036
25,26,3620
26,27,3329
27,28,3188
28,29,2820
29,30,2446
30,31,2349
31,32,2143
32,33,1953
33,34,1819
34,35,1613
35,36,1425
36,37,1362
37,38,1334
38,39,1213
39,40,1177
40,41,1105
41,42,1027
42,43,952
43,44,898
44,45,878
45,46,884
46,47,805
47,48,782
48,49,688
49,50,769
50,51,727
51,52,705
52,53,657
53,54,649
54,55,699
55,56,669
56,57,618
57,58,607
58,59,603
59,60,675
60,61,603
61,62,567
62,63,617
63,64,621
64,65,568
65,66,552
66,67,581
67,68,600
68,69,581
69,70,538
70,71,560
71,72,564
72,73,549
73,74,506
74,75,515
75,76,519
76,77,543
77,78,442
78,79,484
79,80,471
80,81,490
81,82,392
82,83,402
83,84,368
84,85,388
85,86,360
86,87,362
87,88,308
88,89,294
89,90,268
90,91,249
91,92,226
92,93,215
93,94,215
94,95,219
95,96,181
96,97,163
97,98,177
98,99,175
99,100,161
100,101,150
101,102,154
102,103,145
103,104,157
104,105,144
105,106,152
106,107,113
107,108,127
108,109,117
109,110,121
110,111,117
111,112,93
112,113,95
113,114,64
114,115,65
115,116,65
116,117,62
117,118,71
118,119,55
119,120,54
120,121,71
121,122,60
122,123,63
123,124,63
124,125,52
125,126,60
126,127,59
127,128,54
128,129,66
129,130,51
130,131,62
131,132,48
132,133,60
133,134,54
134,135,42
135,136,45
136,137,53
137,138,51
138,139,50
139,140,48
140,141,41
141,142,44
142,143,47
143,144,38
144,145,49
145,146,43
146,147,35
147,148,38
148,149,44
149,150,44
150,151,44
151,152,30
152,153,37
153,154,35
154,155,36
155,156,40
156,157,36
157,158,49
158,159,31
159,160,40
160,161,27
161,162,37
162,163,32
163,164,46
164,165,34
165,166,29
166,167,39
167,168,40
168,169,34
169,170,32
170,171,33
171,172,20
172,173,36
173,174,35
174,175,34
175,176,38
176,177,30
177,178,26
178,179,31
179,180,30
180,181,28
181,182,25
182,183,35
183,184,29
184,185,37
185,186,35
186,187,31
187,188,27
188,189,28
189,190,23
190,191,20
191,192,26
192,193,35
193,194,27
194,195,26
195,196,28
196,197,23
197,198,32
198,199,25
199,200,3095
