bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,6
3,4,10
4,5,119
5,6,115
6,7,246
7,8,365
8,9,297
9,10,230
10,11,349
11,12,376
12,13,465
13,14,389
14,15,390
15,16,442
16,17,410
17,18,467
18,19,377
19,20,359
20,21,391
21,22,427
22,23,413
23,24,414
24,25,346
25,26,359
26,27,491
27,28,367
28,29,438
29,30,329
30,31,361
31,32,486
32,33,351
33,34,443
34,35,343
35,36,355
36,37,477
37,38,330
38,39,450
39,40,345
40,41,355
41,42,455
42,43,323
43,44,444
44,45,304
45,46,365
46,47,393
47,48,325
48,49,376
49,50,331
50,51,308
51,52,310
52,53,330
53,54,339
54,55,275
55,56,287
56,57,268
57,58,323
58,59,253
59,60,275
60,61,245
61,62,212
62,63,303
63,64,219
64,65,234
65,66,189
66,67,198
67,68,261
68,69,184
69,70,227
70,71,180
71,72,165
72,73,216
73,74,167
74,75,197
75,76,160
76,77,158
77,78,185
78,79,157
79,80,181
80,81,150
81,82,128
82,83,151
83,84,167
84,85,143
85,86,143
86,87,124
87,88,135
88,89,161
89,90,126
90,91,137
91,92,105
92,93,115
93,94,152
94,95,109
95,96,115
96,97,110
97,98,93
98,99,144
99,100,105
100,101,108
101,102,101
102,103,85
103,104,128
104,105,83
105,106,119
106,107,87
107,108,92
108,109,107
109,110,85
110,111,95
111,112,104
112,113,81
113,114,87
114,115,92
115,116,88
116,117,86
117,118,71
118,119,75
119,120,95
120,121,72
121,122,79
122,123,69
123,124,52
124,125,88
125,126,61
126,127,70
127,128,60
128,129,44
129,130,92
130,131,52
131,132,59
132,133,53
133,134,43
134,135,78
135,136,45
136,137,62
137,138,49
138,139,48
139,140,59
140,141,55
141,142,52
142,143,56
143,144,44
144,145,51
145,146,57
146,147,51
147,148,48
148,149,57
149,150,39
150,151,54
151,152,52
152,153,45
153,154,45
154,155,37
155,156,58
156,157,43
157,158,40
158,159,39
159,160,37
160,161,56
161,162,36
162,163,39
163,164,34
164,165,48
165,166,45
166,167,35
167,168,48
168,169,36
169,170,43
170,171,34
171,172,35
172,173,48
173,174,33
174,175,39
175,176,32
176,177,32
177,178,45
178,179,29
179,180,33
180,181,32
181,182,31
182,183,42
183,184,26
184,185,28
185,186,31
186,187,34
187,188,35
188,189,28
189,190,22
190,191,37
191,192,29
192,193,27
193,194,30
194,195,30
195,196,28
196,197,28
197,198,26
198,199,31
199,200,673
