bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,3
3,4,7
4,5,15
5,6,45
6,7,76
7,8,122
8,9,143
9,10,190
10,11,257
11,12,358
12,13,406
13,14,484
14,15,659
15,16,905
16,17,947
17,18,1048
18,19,1172
19,20,1194
20,21,1241
21,22,1531
22,23,1846
23,24,2170
24,25,2478
25,26,2758
26,27,3105
27,28,3368
28,29,3645
29,30,4011
30,31,4164
31,32,4379
32,33,4619
33,34,4940
34,35,5124
35,36,5426
36,37,5674
37,38,6039
38,39,6379
39,40,6681
40,41,7210
41,42,7725
42,43,8312
43,44,8792
44,45,10120
45,46,11431
46,47,13311
47,48,15142
48,49,16963
49,50,19126
50,51,21324
51,52,24370
52,53,26515
53,54,28524
54,55,30556
55,56,32162
56,57,33633
57,58,34628
58,59,35120
59,60,34927
60,61,35062
61,62,35263
62,63,35212
63,64,35202
64,65,34696
65,66,34999
66,67,35109
67,68,34989
68,69,34725
69,70,34720
70,71,34166
71,72,33936
72,73,33246
73,74,32309
74,75,31052
75,76,29940
76,77,28693
77,78,27157
78,79,25511
79,80,24035
80,81,22415
81,82,20978
82,83,19717
83,84,18404
84,85,17236
85,86,16227
86,87,15190
87,88,14419
88,89,13537
89,90,12971
90,91,12367
91,92,10990
92,93,11405
93,94,10988
94,95,10592
95,96,10310
96,97,10063
97,98,9773
98,99,9551
99,100,9243
100,101,9108
101,102,8887
102,103,8669
103,104,8532
104,105,8444
105,106,8330
106,107,8269
107,108,8126
108,109,8031
109,110,7894
110,111,7779
111,112,7635
112,113,7674
113,114,7635
114,115,7534
115,116,7469
116,117,7419
117,118,7320
118,119,7300
119,120,7257
120,121,7200
121,122,7124
122,123,7065
123,124,7032
124,125,6982
125,126,6933
126,127,6931
127,128,6980
128,129,6965
129,130,6891
130,131,6857
131,132,6795
132,133,5873
133,134,6700
134,135,6648
135,136,6661
136,137,6673
137,138,6676
138,139,6679
139,140,6654
140,141,6603
141,142,6621
142,143,6636
143,144,6642
144,145,6595
145,146,6617
146,147,6608
147,148,6561
148,149,6500
149,150,6531
150,151,6523
151,152,6434
152,153,6426
153,154,6400
154,155,6383
155,156,6356
156,157,6384
157,158,6444
158,159,6377
159,160,6391
160,161,6390
161,162,6325
162,163,6292
163,164,6288
164,165,6307
165,166,6368
166,167,6364
167,168,6351
168,169,6367
169,170,6414
170,171,6413
171,172,6357
172,173,5433
173,174,6309
174,175,6307
175,176,6282
176,177,6283
177,178,6236
178,179,6050
179,180,5926
180,181,5807
181,182,5632
182,183,5401
183,184,5229
184,185,5081
185,186,4967
186,187,4831
187,188,4706
188,189,4610
189,190,4458
190,191,4278
191,192,4075
192,193,3952
193,194,3815
194,195,3672
195,196,3515
196,197,3384
197,198,3235
198,199,3069
199,200,28812
