bin_lo_us,bin_hi_us,count
0,1,65
1,2,196
2,3,100
3,4,160
4,5,254
5,6,372
6,7,502
7,8,1079
8,9,2105
9,10,2183
10,11,3192
11,12,3436
12,13,4047
13,14,4247
14,15,4379
15,16,4080
16,17,3946
17,18,4402
18,19,4074
19,20,4080
20,21,3701
21,22,3321
22,23,3183
23,24,3046
24,25,2900
25,26,2742
26,27,2631
27,28,2687
28,29,2690
29,30,2557
30,31,2475
31,32,2399
32,33,2597
33,34,2631
34,35,2712
35,36,2772
36,37,2846
37,38,2955
38,39,2882
39,40,2927
40,41,2853
41,42,2905
42,43,2932
43,44,3075
44,45,3028
45,46,3132
46,47,3243
47,48,2992
48,49,2861
49,50,2825
50,51,2920
51,52,2792
52,53,2876
53,54,2816
54,55,2894
55,56,2867
56,57,2762
57,58,2854
58,59,2966
59,60,3188
60,61,3016
61,62,2974
62,63,3167
63,64,3090
64,65,2953
65,66,2949
66,67,3034
67,68,3002
68,69,3101
69,70,3004
70,71,3017
71,72,2900
72,73,2959
73,74,3085
74,75,3047
75,76,2961
76,77,3113
77,78,3125
78,79,3032
79,80,3171
80,81,3040
81,82,3040
82,83,3071
83,84,3070
84,85,3129
85,86,3153
86,87,3194
87,88,3104
88,89,2960
89,90,2876
90,91,3007
91,92,2875
92,93,2866
93,94,2837
94,95,2854
95,96,2767
96,97,2650
97,98,2770
98,99,2677
99,100,2695
100,101,2681
101,102,2748
102,103,2630
103,104,2693
104,105,2670
105,106,2584
106,107,2678
107,108,2530
108,109,2427
109,110,2374
110,111,2391
111,112,2332
112,113,2376
113,114,2275
114,115,2322
115,116,2270
116,117,2331
117,118,2384
118,119,2186
119,120,2306
120,121,2176
121,122,2195
122,123,2177
123,124,2199
124,125,2256
125,126,2171
126,127,2150
127,128,2141
128,129,2200
129,130,2136
130,131,2103
131,132,2050
132,133,2013
133,134,1909
134,135,1871
135,136,1888
136,137,1831
137,138,1918
138,139,1897
139,140,1894
140,141,1774
141,142,1780
142,143,1792
143,144,1833
144,145,1690
145,146,1715
146,147,1816
147,148,1708
148,149,1727
149,150,1662
150,151,1707
151,152,1674
152,153,1591
153,154,1631
154,155,1615
155,156,1589
156,157,1499
157,158,1617
158,159,1615
159,160,1707
160,161,1613
161,162,1583
162,163,1569
163,164,1524
164,165,1553
165,166,1516
166,167,1540
167,168,1594
168,169,1640
169,170,1595
170,171,1641
171,172,1465
172,173,1504
173,174,1400
174,175,1450
175,176,1379
176,177,1364
177,178,1397
178,179,1327
179,180,1382
180,181,1315
181,182,1339
182,183,1373
183,184,1344
184,185,1299
185,186,1280
186,187,1356
187,188,1296
188,189,1288
189,190,1218
190,191,1322
191,192,1192
192,193,1226
193,194,1193
194,195,1199
195,196,1227
196,197,1185
197,198,1187
198,199,1147
199,200,588780
