bin_lo_us,bin_hi_us,count
0,1,42
1,2,87
2,3,47
3,4,138
4,5,154
5,6,94
6,7,350
7,8,439
8,9,535
9,10,408
10,11,312
11,12,486
12,13,443
13,14,370
14,15,348
15,16,303
16,17,286
17,18,417
18,19,377
19,20,293
20,21,295
21,22,220
22,23,413
23,24,329
24,25,340
25,26,365
26,27,226
27,28,440
28,29,307
29,30,379
30,31,404
31,32,291
32,33,430
33,34,332
34,35,389
35,36,419
36,37,316
37,38,382
38,39,353
39,40,336
40,41,416
41,42,293
42,43,325
43,44,335
44,45,309
45,46,351
46,47,269
47,48,266
48,49,306
49,50,280
50,51,316
51,52,264
52,53,195
53,54,282
54,55,254
55,56,260
56,57,229
57,58,175
58,59,271
59,60,209
60,61,215
61,62,214
62,63,164
63,64,238
64,65,190
65,66,189
66,67,195
67,68,153
68,69,190
69,70,174
70,71,147
71,72,193
72,73,136
73,74,168
74,75,165
75,76,149
76,77,189
77,78,123
78,79,139
79,80,164
80,81,143
81,82,160
82,83,129
83,84,113
84,85,172
85,86,145
86,87,136
87,88,128
88,89,107
89,90,164
90,91,128
91,92,125
92,93,121
93,94,104
94,95,141
95,96,106
96,97,113
97,98,115
98,99,88
99,100,132
100,101,106
101,102,101
102,103,117
103,104,82
104,105,115
105,106,112
106,107,83
107,108,109
108,109,75
109,110,108
110,111,105
111,112,87
112,113,97
113,114,81
114,115,85
115,116,107
116,117,96
117,118,88
118,119,85
119,120,63
120,121,110
121,122,83
122,123,84
123,124,77
124,125,64
125,126,92
126,127,77
127,128,83
128,129,71
129,130,71
130,131,86
131,132,72
132,133,69
133,134,79
134,135,53
135,136,88
136,137,64
137,138,60
138,139,76
139,140,51
140,141,71
141,142,62
142,143,56
143,144,61
144,145,48
145,146,54
146,147,62
147,148,61
148,149,56
149,150,52
150,151,40
151,152,68
152,153,51
153,154,58
154,155,47
155,156,46
156,157,65
157,158,51
158,159,49
159,160,51
160,161,46
161,162,69
162,163,39
163,164,46
164,165,47
165,166,46
166,167,60
167,168,45
168,169,35
169,170,59
170,171,36
171,172,50
172,173,34
173,174,55
174,175,53
175,176,41
176,177,39
177,178,50
178,179,50
179,180,52
180,181,41
181,182,26
182,183,56
183,184,46
184,185,51
185,186,44
186,187,31
187,188,54
188,189,42
189,190,53
190,191,41
191,192,31
192,193,65
193,194,30
194,195,48
195,196,41
196,197,46
197,198,44
198,199,40
199,200,1900
