bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,12
3,4,20
4,5,32
5,6,66
6,7,115
7,8,164
8,9,287
9,10,388
10,11,483
11,12,704
12,13,777
13,14,900
14,15,1083
15,16,1260
16,17,1333
17,18,1481
18,19,1478
19,20,1572
20,21,1863
21,22,2009
22,23,2259
23,24,2580
24,25,2994
25,26,3643
26,27,4290
27,28,5080
28,29,5986
29,30,7226
30,31,8961
31,32,10892
32,33,12878
33,34,15047
34,35,17009
35,36,18449
36,37,18910
37,38,19017
38,39,17949
39,40,16407
40,41,14631
41,42,13096
42,43,11653
43,44,10307
44,45,9476
45,46,8746
46,47,8019
47,48,7430
48,49,6961
49,50,6351
50,51,6071
51,52,5717
52,53,5264
53,54,5148
54,55,4968
55,56,4756
56,57,4558
57,58,4355
58,59,4168
59,60,4065
60,61,3925
61,62,3828
62,63,3687
63,64,3644
64,65,3542
65,66,3417
66,67,3353
67,68,3266
68,69,3174
69,70,3099
70,71,3008
71,72,2909
72,73,2875
73,74,2825
74,75,2762
75,76,2730
76,77,2602
77,78,2581
78,79,2552
79,80,2532
80,81,2485
81,82,2356
82,83,2410
83,84,2352
84,85,2292
85,86,2267
86,87,2252
87,88,2211
88,89,2210
89,90,2177
90,91,2102
91,92,2125
92,93,2077
93,94,1991
94,95,2028
95,96,2029
96,97,1992
97,98,1976
98,99,1933
99,100,1946
100,101,1926
101,102,1923
102,103,1882
103,104,1854
104,105,1832
105,106,1787
106,107,1781
107,108,1776
108,109,1759
109,110,1752
110,111,1729
111,112,1678
112,113,1667
113,114,1666
114,115,1655
115,116,1584
116,117,1587
117,118,1531
118,119,1501
119,120,1500
120,121,1503
121,122,1388
122,123,1476
123,124,1498
124,125,1517
125,126,1505
126,127,1519
127,128,1485
128,129,1495
129,130,1500
130,131,1439
131,132,1468
132,133,1466
133,134,1471
134,135,1444
135,136,1460
136,137,1466
137,138,1436
138,139,1416
139,140,1433
140,141,1425
141,142,1379
142,143,1379
143,144,1373
144,145,1376
145,146,1355
146,147,1368
147,148,1350
148,149,1332
149,150,1324
150,151,1319
151,152,1318
152,153,1300
153,154,1295
154,155,1275
155,156,1266
156,157,1279
157,158,1269
158,159,1268
159,160,1274
160,161,1282
161,162,1283
162,163,1169
163,164,1250
164,165,1259
165,166,1243
166,167,1238
167,168,1214
168,169,1213
169,170,1217
170,171,1198
171,172,1177
172,173,1197
173,174,1202
174,175,1205
175,176,1177
176,177,1187
177,178,1179
178,179,1184
179,180,1205
180,181,1176
181,182,1209
182,183,1254
183,184,1243
184,185,1200
185,186,1213
186,187,1215
187,188,1208
188,189,1226
189,190,1225
190,191,1211
191,192,1188
192,193,1187
193,194,1191
194,195,1177
195,196,1177
196,197,1172
197,198,1115
198,199,1122
199,200,454438
