bin_lo_us,bin_hi_us,count
0,1,56
1,2,188
2,3,96
3,4,171
4,5,367
5,6,321
6,7,220
7,8,364
8,9,274
9,10,208
10,11,299
11,12,331
12,13,227
13,14,417
14,15,353
15,16,395
16,17,381
17,18,279
18,19,485
19,20,319
20,21,202
21,22,291
22,23,197
23,24,478
24,25,347
25,26,259
26,27,378
27,28,212
28,29,456
29,30,540
30,31,318
31,32,335
32,33,229
33,34,446
34,35,605
35,36,339
36,37,324
37,38,284
38,39,395
39,40,646
40,41,344
41,42,315
42,43,329
43,44,331
44,45,647
45,46,366
46,47,319
47,48,364
48,49,301
49,50,612
50,51,393
51,52,343
52,53,374
53,54,250
54,55,566
55,56,479
56,57,327
57,58,386
58,59,238
59,60,499
60,61,558
61,62,324
62,63,378
63,64,245
64,65,444
65,66,601
66,67,351
67,68,335
68,69,266
69,70,420
70,71,643
71,72,340
72,73,302
73,74,325
74,75,352
75,76,659
76,77,351
77,78,318
78,79,361
79,80,288
80,81,631
81,82,394
82,83,344
83,84,353
84,85,269
85,86,590
86,87,444
87,88,339
88,89,391
89,90,237
90,91,507
91,92,540
92,93,322
93,94,384
94,95,239
95,96,464
96,97,601
97,98,331
98,99,350
99,100,257
100,101,437
101,102,615
102,103,335
103,104,333
104,105,309
105,106,356
106,107,646
107,108,357
108,109,314
109,110,360
110,111,301
111,112,641
112,113,381
113,114,325
114,115,367
115,116,277
116,117,595
117,118,429
118,119,353
119,120,368
120,121,230
121,122,525
122,123,536
123,124,325
124,125,385
125,126,243
126,127,467
127,128,588
128,129,329
129,130,360
130,131,257
131,132,430
132,133,628
133,134,340
134,135,330
135,136,287
136,137,388
137,138,653
138,139,331
139,140,321
140,141,344
141,142,316
142,143,631
143,144,385
144,145,328
145,146,357
146,147,276
147,148,632
148,149,408
149,150,332
150,151,373
151,152,254
152,153,549
153,154,496
154,155,327
155,156,396
156,157,218
157,158,485
158,159,587
159,160,328
160,161,362
161,162,240
162,163,451
163,164,611
164,165,335
165,166,351
166,167,281
167,168,383
168,169,636
169,170,345
170,171,322
171,172,343
172,173,330
173,174,636
174,175,375
175,176,310
176,177,375
177,178,287
178,179,620
179,180,398
180,181,341
181,182,378
182,183,244
183,184,567
184,185,482
185,186,333
186,187,383
187,188,222
188,189,493
189,190,578
190,191,317
191,192,379
192,193,245
193,194,441
194,195,611
195,196,347
196,197,333
197,198,270
198,199,399
199,200,186053
