bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,41
3,4,50
4,5,44
5,6,64
6,7,173
7,8,358
8,9,621
9,10,1015
10,11,1486
11,12,1682
12,13,1655
13,14,1835
14,15,2161
15,16,2762
16,17,2766
17,18,2839
18,19,3015
19,20,3141
20,21,3409
21,22,3472
22,23,3381
23,24,3225
24,25,3160
25,26,3065
26,27,3027
27,28,3047
28,29,2883
29,30,2932
30,31,2857
31,32,2929
32,33,2751
33,34,2671
34,35,2628
35,36,2594
36,37,2530
37,38,2356
38,39,2243
39,40,2110
40,41,2189
41,42,1981
42,43,2022
43,44,1890
44,45,1877
45,46,1865
46,47,1784
47,48,1710
48,49,1712
49,50,1647
50,51,1667
51,52,1491
52,53,1482
53,54,1500
54,55,1431
55,56,1402
56,57,1328
57,58,1358
58,59,1270
59,60,1162
60,61,1123
61,62,1152
62,63,1163
63,64,1072
64,65,1087
65,66,1014
66,67,1090
67,68,1015
68,69,970
69,70,940
70,71,1006
71,72,983
72,73,889
73,74,922
74,75,920
75,76,918
76,77,890
77,78,852
78,79,798
79,80,769
80,81,828
81,82,811
82,83,783
83,84,714
84,85,799
85,86,803
86,87,754
87,88,765
88,89,779
89,90,816
90,91,707
91,92,757
92,93,707
93,94,755
94,95,674
95,96,720
96,97,717
97,98,686
98,99,622
99,100,550
100,101,580
101,102,597
102,103,590
103,104,526
104,105,542
105,106,479
106,107,521
107,108,510
108,109,470
109,110,464
110,111,560
111,112,557
112,113,489
113,114,484
114,115,407
115,116,504
116,117,448
117,118,479
118,119,439
119,120,425
120,121,451
121,122,437
122,123,469
123,124,410
124,125,467
125,126,409
126,127,438
127,128,439
128,129,432
129,130,468
130,131,391
131,132,411
132,133,435
133,134,455
134,135,384
135,136,345
136,137,417
137,138,407
138,139,386
139,140,324
140,141,395
141,142,422
142,143,408
143,144,319
144,145,327
145,146,335
146,147,389
147,148,432
148,149,319
149,150,334
150,151,359
151,152,364
152,153,382
153,154,404
154,155,367
155,156,420
156,157,363
157,158,397
158,159,416
159,160,372
160,161,422
161,162,397
162,163,335
163,164,386
164,165,364
165,166,343
166,167,305
167,168,327
168,169,352
169,170,356
170,171,331
171,172,338
172,173,333
173,174,369
174,175,338
175,176,334
176,177,313
177,178,362
178,179,340
179,180,325
180,181,331
181,182,365
182,183,361
183,184,311
184,185,324
185,186,306
186,187,380
187,188,334
188,189,329
189,190,319
190,191,332
191,192,344
192,193,326
193,194,360
194,195,332
195,196,294
196,197,303
197,198,294
198,199,317
199,200,72863
