bin_lo_us,bin_hi_us,count
0,1,43
1,2,132
2,3,65
3,4,211
4,5,436
5,6,556
6,7,1260
7,8,1139
8,9,1916
9,10,2600
10,11,2980
11,12,2739
12,13,3300
13,14,3532
14,15,3230
15,16,2861
16,17,2390
17,18,2360
18,19,1984
19,20,1408
20,21,1326
21,22,1380
22,23,1159
23,24,960
24,25,987
25,26,922
26,27,783
27,28,755
28,29,750
29,30,709
30,31,645
31,32,634
32,33,573
33,34,527
34,35,596
35,36,482
36,37,434
37,38,479
38,39,443
39,40,443
40,41,400
41,42,413
42,43,384
43,44,387
44,45,337
45,46,337
46,47,305
47,48,332
48,49,304
49,50,265
50,51,271
51,52,294
52,53,290
53,54,288
54,55,277
55,56,299
56,57,314
57,58,285
58,59,282
59,60,285
60,61,312
61,62,288
62,63,275
63,64,261
64,65,255
65,66,284
66,67,272
67,68,249
68,69,231
69,70,275
70,71,259
71,72,224
72,73,237
73,74,221
74,75,244
75,76,203
76,77,196
77,78,161
78,79,177
79,80,168
80,81,169
81,82,150
82,83,125
83,84,110
84,85,78
85,86,93
86,87,77
87,88,76
88,89,82
89,90,66
90,91,67
91,92,57
92,93,47
93,94,44
94,95,43
95,96,43
96,97,43
97,98,37
98,99,45
99,100,44
100,101,27
101,102,42
102,103,35
103,104,35
104,105,45
105,106,46
106,107,44
107,108,28
108,109,29
109,110,27
110,111,40
111,112,31
112,113,32
113,114,28
114,115,31
115,116,19
116,117,39
117,118,29
118,119,31
119,120,25
120,121,28
121,122,19
122,123,35
123,124,33
124,125,31
125,126,29
126,127,18
127,128,23
128,129,29
129,130,20
130,131,19
131,132,32
132,133,24
133,134,18
134,135,29
135,136,24
136,137,23
137,138,17
138,139,23
139,140,23
140,141,24
141,142,19
142,143,18
143,144,16
144,145,23
145,146,29
146,147,17
147,148,24
148,149,18
149,150,16
150,151,22
151,152,19
152,153,23
153,154,21
154,155,26
155,156,18
156,157,21
157,158,16
158,159,6
159,160,13
160,161,19
161,162,19
162,163,16
163,164,16
164,165,19
165,166,12
166,167,16
167,168,14
168,169,15
169,170,15
170,171,16
171,172,11
172,173,13
173,174,23
174,175,14
175,176,11
176,177,16
177,178,13
178,179,11
179,180,14
180,181,12
181,182,15
182,183,16
183,184,9
184,185,8
185,186,15
186,187,9
187,188,16
188,189,10
189,190,10
190,191,20
191,192,11
192,193,13
193,194,13
194,195,9
195,196,15
196,197,15
197,198,8
198,199,8
199,200,686
