bin_lo_us,bin_hi_us,count
0,1,0
1,2,82
2,3,1572
3,4,4550
4,5,7991
5,6,10962
6,7,13548
7,8,14206
8,9,14297
9,10,14243
10,11,14350
11,12,14256
12,13,14299
13,14,14278
14,15,14303
15,16,14308
16,17,14287
17,18,14236
18,19,14292
19,20,14254
20,21,14335
21,22,14228
22,23,14338
23,24,14292
24,25,14287
25,26,14261
26,27,14302
27,28,14272
28,29,14268
29,30,14325
30,31,14256
31,32,14301
32,33,14235
33,34,14271
34,35,14284
35,36,14265
36,37,14267
37,38,14197
38,39,14289
39,40,14230
40,41,14142
41,42,14258
42,43,14221
43,44,14214
44,45,14161
45,46,14165
46,47,14145
47,48,14103
48,49,14113
49,50,14031
50,51,14001
51,52,13894
52,53,13831
53,54,13663
54,55,13554
55,56,13367
56,57,13165
57,58,12771
58,59,12497
59,60,11946
60,61,11512
61,62,10922
62,63,10345
63,64,9814
64,65,9482
65,66,9003
66,67,8497
67,68,8062
68,69,7702
69,70,7257
70,71,6842
71,72,6573
72,73,6222
73,74,5841
74,75,5556
75,76,5285
76,77,5019
77,78,4830
78,79,4687
79,80,4470
80,81,4290
81,82,4046
82,83,3877
83,84,3605
84,85,3428
85,86,3241
86,87,3150
87,88,3029
88,89,2948
89,90,2798
90,91,2690
91,92,2572
92,93,2425
93,94,2339
94,95,2229
95,96,2181
96,97,2099
97,98,1977
98,99,1996
99,100,1887
100,101,1918
101,102,1797
102,103,1825
103,104,1715
104,105,1677
105,106,1644
106,107,1576
107,108,1559
108,109,1514
109,110,1477
110,111,1392
111,112,1404
112,113,1323
113,114,1302
114,115,1227
115,116,1215
116,117,1136
117,118,1063
118,119,1066
119,120,983
120,121,980
121,122,932
122,123,871
123,124,882
124,125,821
125,126,801
126,127,739
127,128,776
128,129,738
129,130,707
130,131,733
131,132,677
132,133,696
133,134,612
134,135,630
135,136,558
136,137,562
137,138,525
138,139,525
139,140,483
140,141,486
141,142,474
142,143,433
143,144,447
144,145,417
145,146,448
146,147,395
147,148,413
148,149,415
149,150,379
150,151,403
151,152,350
152,153,386
153,154,339
154,155,357
155,156,332
156,157,284
157,158,327
158,159,262
159,160,300
160,161,275
161,162,299
162,163,296
163,164,260
164,165,280
165,166,262
166,167,259
167,168,238
168,169,234
169,170,227
170,171,216
171,172,219
172,173,198
173,174,201
174,175,196
175,176,196
176,177,195
177,178,188
178,179,192
179,180,160
180,181,157
181,182,140
182,183,138
183,184,137
184,185,134
185,186,129
186,187,128
187,188,133
188,189,113
189,190,143
190,191,113
191,192,133
192,193,124
193,194,121
194,195,126
195,196,109
196,197,118
197,198,102
198,199,118
199,200,2074
