bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,90
3,4,178
4,5,307
5,6,533
6,7,502
7,8,993
8,9,1337
9,10,1837
10,11,2325
11,12,3304
12,13,3786
13,14,4110
14,15,4584
15,16,5365
16,17,5669
17,18,6110
18,19,5928
19,20,6224
20,21,6536
21,22,6691
22,23,6554
23,24,6656
24,25,6801
25,26,6824
26,27,6574
27,28,6416
28,29,6451
29,30,6484
30,31,6504
31,32,6216
32,33,6325
33,34,6327
34,35,6289
35,36,6158
36,37,6145
37,38,6387
38,39,6373
39,40,6535
40,41,6318
41,42,6436
42,43,6482
43,44,6504
44,45,6485
45,46,6298
46,47,6449
47,48,6597
48,49,6531
49,50,6424
50,51,6296
51,52,6442
52,53,6569
53,54,6444
54,55,6334
55,56,6541
56,57,6426
57,58,6344
58,59,6240
59,60,6479
60,61,6687
61,62,6539
62,63,6536
63,64,6534
64,65,6580
65,66,6657
66,67,6595
67,68,6436
68,69,6380
69,70,6586
70,71,6499
71,72,6353
72,73,6381
73,74,6359
74,75,6376
75,76,6355
76,77,6199
77,78,6369
78,79,6379
79,80,6328
80,81,6282
81,82,6353
82,83,6602
83,84,6510
84,85,6501
85,86,6396
86,87,6458
87,88,6566
88,89,6354
89,90,6173
90,91,6381
91,92,6317
92,93,6315
93,94,6152
94,95,6118
95,96,6384
96,97,6287
97,98,6283
98,99,6132
99,100,6250
100,101,6590
101,102,6425
102,103,6335
103,104,6326
104,105,6405
105,106,6413
106,107,6487
107,108,6217
108,109,6322
109,110,6508
110,111,6379
111,112,6246
112,113,6045
113,114,6336
114,115,6346
115,116,6414
116,117,6140
117,118,6183
118,119,6239
119,120,6204
120,121,6076
121,122,6199
122,123,6315
123,124,6183
124,125,6055
125,126,5891
126,127,5949
127,128,5953
128,129,6056
129,130,5723
130,131,5852
131,132,5923
132,133,5701
133,134,5701
134,135,5623
135,136,5690
136,137,5680
137,138,5457
138,139,5367
139,140,5538
140,141,5575
141,142,5559
142,143,5392
143,144,5280
144,145,5308
145,146,5264
146,147,5330
147,148,5153
148,149,5031
149,150,5011
150,151,5016
151,152,4905
152,153,4773
153,154,4920
154,155,4824
155,156,4721
156,157,4501
157,158,4636
158,159,4761
159,160,4699
160,161,4536
161,162,4442
162,163,4596
163,164,4453
164,165,4413
165,166,4111
166,167,4246
167,168,4229
168,169,4238
169,170,4020
170,171,4014
171,172,4131
172,173,3989
173,174,3922
174,175,3846
175,176,3907
176,177,3837
177,178,3878
178,179,3759
179,180,3694
180,181,3853
181,182,3722
182,183,3663
183,184,3609
184,185,3744
185,186,3655
186,187,3666
187,188,3580
188,189,3631
189,190,3594
190,191,3531
191,192,3284
192,193,3375
193,194,3435
194,195,3377
195,196,3292
196,197,3127
197,198,3324
198,199,3340
199,200,1036907
