bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,7
3,4,18
4,5,57
5,6,61
6,7,78
7,8,202
8,9,314
9,10,332
10,11,487
11,12,662
12,13,539
13,14,529
14,15,812
15,16,854
16,17,821
17,18,1010
18,19,687
19,20,695
20,21,896
21,22,891
22,23,618
23,24,628
24,25,877
25,26,739
26,27,861
27,28,1069
28,29,790
29,30,711
30,31,650
31,32,991
32,33,692
33,34,620
34,35,779
35,36,782
36,37,822
37,38,996
38,39,970
39,40,669
40,41,589
41,42,981
42,43,815
43,44,567
44,45,709
45,46,849
46,47,753
47,48,948
48,49,1041
49,50,701
50,51,627
51,52,887
52,53,864
53,54,609
54,55,655
55,56,873
56,57,741
57,58,854
58,59,1084
59,60,782
60,61,694
61,62,677
62,63,969
63,64,693
64,65,609
65,66,819
66,67,768
67,68,814
68,69,1019
69,70,952
70,71,653
71,72,621
72,73,968
73,74,774
74,75,594
75,76,720
76,77,873
77,78,780
78,79,950
79,80,1004
80,81,677
81,82,638
82,83,912
83,84,835
84,85,628
85,86,689
86,87,889
87,88,774
88,89,850
89,90,1024
90,91,743
91,92,695
92,93,750
93,94,883
94,95,716
95,96,700
96,97,819
97,98,761
98,99,869
99,100,964
100,101,823
101,102,703
102,103,675
103,104,939
104,105,773
105,106,670
106,107,752
107,108,846
108,109,795
109,110,897
110,111,880
111,112,685
112,113,707
113,114,892
114,115,806
115,116,655
116,117,748
117,118,853
118,119,780
119,120,778
120,121,899
121,122,713
122,123,759
123,124,716
124,125,791
125,126,696
126,127,696
127,128,794
128,129,728
129,130,733
130,131,789
131,132,725
132,133,661
133,134,629
134,135,737
135,136,630
136,137,633
137,138,643
138,139,666
139,140,645
140,141,699
141,142,583
142,143,549
143,144,561
144,145,651
145,146,552
146,147,492
147,148,516
148,149,536
149,150,514
150,151,476
151,152,489
152,153,449
153,154,479
154,155,462
155,156,426
156,157,382
157,158,424
158,159,461
159,160,359
160,161,417
161,162,420
162,163,359
163,164,334
164,165,339
165,166,384
166,167,345
167,168,323
168,169,285
169,170,304
170,171,318
171,172,322
172,173,299
173,174,279
174,175,259
175,176,305
176,177,278
177,178,207
178,179,247
179,180,260
180,181,261
181,182,237
182,183,245
183,184,203
184,185,226
185,186,208
186,187,199
187,188,191
188,189,191
189,190,221
190,191,180
191,192,203
192,193,224
193,194,200
194,195,173
195,196,147
196,197,192
197,198,156
198,199,175
199,200,9029
