bin_lo_us,bin_hi_us,count
0,1,24
1,2,96
2,3,112
3,4,113
4,5,112
5,6,113
6,7,112
7,8,166
8,9,172
9,10,168
10,11,168
11,12,162
12,13,183
13,14,224
14,15,224
15,16,224
16,17,227
17,18,228
18,19,238
19,20,280
20,21,280
21,22,280
22,23,280
23,24,287
24,25,304
25,26,337
26,27,338
27,28,342
28,29,341
29,30,348
30,31,383
31,32,394
32,33,396
33,34,347
34,35,394
35,36,397
36,37,457
37,38,462
38,39,460
39,40,460
40,41,462
41,42,459
42,43,522
43,44,513
44,45,521
45,46,527
46,47,527
47,48,540
48,49,600
49,50,595
50,51,597
51,52,585
52,53,606
53,54,592
54,55,653
55,56,670
56,57,679
57,58,688
58,59,703
59,60,722
60,61,793
61,62,763
62,63,789
63,64,859
64,65,898
65,66,929
66,67,1093
67,68,1189
68,69,1335
69,70,1428
70,71,1608
71,72,1738
72,73,2154
73,74,2729
74,75,3164
75,76,3673
76,77,4133
77,78,4254
78,79,4311
79,80,4308
80,81,4286
81,82,4161
82,83,4256
83,84,4256
84,85,4310
85,86,4308
86,87,4270
87,88,4256
88,89,4256
89,90,4262
90,91,4277
91,92,4286
92,93,4144
93,94,4212
94,95,4256
95,96,4257
96,97,4307
97,98,4302
98,99,4254
99,100,4230
100,101,4099
101,102,4180
102,103,4204
103,104,4124
104,105,4023
105,106,3921
106,107,3873
107,108,3770
108,109,3658
109,110,3510
110,111,3385
111,112,3236
112,113,3125
113,114,3062
114,115,2994
115,116,2784
116,117,2773
117,118,2687
118,119,2618
119,120,2589
120,121,2551
121,122,2472
122,123,2336
123,124,2361
124,125,2312
125,126,2283
126,127,2244
127,128,2181
128,129,2131
129,130,2100
130,131,2069
131,132,2072
132,133,2057
133,134,1920
134,135,1921
135,136,1911
136,137,1878
137,138,1876
138,139,1870
139,140,1820
140,141,1787
141,142,1742
142,143,1745
143,144,1747
144,145,1722
145,146,1658
146,147,1629
147,148,1605
148,149,1578
149,150,1609
150,151,1604
151,152,1563
152,153,1532
153,154,1522
154,155,1500
155,156,1418
156,157,1505
157,158,1474
158,159,1432
159,160,1413
160,161,1397
161,162,1437
162,163,1390
163,164,1385
164,165,1351
165,166,1336
166,167,1338
167,168,1365
168,169,1351
169,170,1320
170,171,1289
171,172,1278
172,173,1272
173,174,1268
174,175,1315
175,176,1274
176,177,1248
177,178,1241
178,179,1258
179,180,1288
180,181,1268
181,182,1218
182,183,1179
183,184,1184
184,185,1213
185,186,1235
186,187,1184
187,188,1166
188,189,1142
189,190,1134
190,191,1168
191,192,1183
192,193,1171
193,194,1120
194,195,1092
195,196,1092
196,197,1024
197,198,1148
198,199,1137
199,200,183376
