bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,244
3,4,158
4,5,234
5,6,348
6,7,754
7,8,1035
8,9,1474
9,10,2348
10,11,3190
11,12,3780
12,13,4283
13,14,4512
14,15,5660
15,16,5883
16,17,6473
17,18,6420
18,19,6486
19,20,6696
20,21,6632
21,22,6531
22,23,6399
23,24,6329
24,25,6151
25,26,6176
26,27,5771
27,28,5695
28,29,5500
29,30,5520
30,31,5379
31,32,5012
32,33,4989
33,34,4953
34,35,4819
35,36,4523
36,37,4326
37,38,4238
38,39,4157
39,40,3911
40,41,3660
41,42,3620
42,43,3513
43,44,3385
44,45,3293
45,46,3153
46,47,3184
47,48,3099
48,49,2970
49,50,2830
50,51,2797
51,52,2598
52,53,2538
53,54,2429
54,55,2473
55,56,2416
56,57,2329
57,58,2199
58,59,2164
59,60,2283
60,61,2128
61,62,1989
62,63,1922
63,64,1993
64,65,2019
65,66,1942
66,67,1703
67,68,1793
68,69,1798
69,70,1754
70,71,1687
71,72,1696
72,73,1642
73,74,1637
74,75,1587
75,76,1522
76,77,1549
77,78,1613
78,79,1562
79,80,1438
80,81,1534
81,82,1468
82,83,1449
83,84,1379
84,85,1328
85,86,1420
86,87,1339
87,88,1322
88,89,1286
89,90,1276
90,91,1255
91,92,1133
92,93,1192
93,94,1108
94,95,1107
95,96,1092
96,97,1156
97,98,1049
98,99,1072
99,100,1066
100,101,1076
101,102,1040
102,103,1026
103,104,909
104,105,931
105,106,941
106,107,905
107,108,961
108,109,895
109,110,926
110,111,896
111,112,864
112,113,887
113,114,847
114,115,876
115,116,824
116,117,878
117,118,857
118,119,947
119,120,811
120,121,871
121,122,830
122,123,788
123,124,837
124,125,739
125,126,840
126,127,809
127,128,882
128,129,786
129,130,814
130,131,779
131,132,780
132,133,800
133,134,742
134,135,762
135,136,794
136,137,750
137,138,685
138,139,742
139,140,691
140,141,760
141,142,764
142,143,756
143,144,732
144,145,770
145,146,763
146,147,695
147,148,712
148,149,747
149,150,723
150,151,684
151,152,774
152,153,712
153,154,673
154,155,678
155,156,683
156,157,698
157,158,688
158,159,684
159,160,661
160,161,689
161,162,659
162,163,669
163,164,703
164,165,679
165,166,701
166,167,670
167,168,634
168,169,683
169,170,686
170,171,641
171,172,730
172,173,695
173,174,653
174,175,658
175,176,635
176,177,682
177,178,650
178,179,700
179,180,638
180,181,661
181,182,644
182,183,638
183,184,633
184,185,601
185,186,653
186,187,664
187,188,661
188,189,582
189,190,645
190,191,612
191,192,643
192,193,630
193,194,615
194,195,670
195,196,621
196,197,661
197,198,614
198,199,637
199,200,166424
