bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,2312
3,4,6573
4,5,11607
5,6,17399
6,7,22212
7,8,25492
8,9,27120
9,10,28192
10,11,28607
11,12,28532
12,13,28566
13,14,28398
14,15,28479
15,16,28504
16,17,28371
17,18,28479
18,19,28358
19,20,28429
20,21,28341
21,22,28192
22,23,28378
23,24,28185
24,25,28109
25,26,28077
26,27,27988
27,28,27671
28,29,27455
29,30,26795
30,31,25881
31,32,24751
32,33,23359
33,34,21560
34,35,19921
35,36,17955
36,37,16332
37,38,14710
38,39,13332
39,40,12004
40,41,10954
41,42,9977
42,43,9135
43,44,8421
44,45,7681
45,46,7096
46,47,6540
47,48,5974
48,49,5564
49,50,5027
50,51,4488
51,52,4129
52,53,3875
53,54,3597
54,55,3381
55,56,3297
56,57,3115
57,58,2966
58,59,2832
59,60,2679
60,61,2540
61,62,2386
62,63,2252
63,64,2050
64,65,1925
65,66,1781
66,67,1670
67,68,1475
68,69,1384
69,70,1299
70,71,1174
71,72,1120
72,73,1038
73,74,997
74,75,926
75,76,893
76,77,863
77,78,786
78,79,728
79,80,733
80,81,692
81,82,658
82,83,678
83,84,613
84,85,594
85,86,576
86,87,517
87,88,468
88,89,495
89,90,437
90,91,432
91,92,406
92,93,405
93,94,393
94,95,385
95,96,350
96,97,321
97,98,307
98,99,278
99,100,285
100,101,229
101,102,250
102,103,239
103,104,237
104,105,228
105,106,236
106,107,237
107,108,241
108,109,211
109,110,230
110,111,223
111,112,186
112,113,178
113,114,176
114,115,168
115,116,157
116,117,118
117,118,130
118,119,127
119,120,115
120,121,107
121,122,115
122,123,105
123,124,118
124,125,113
125,126,111
126,127,112
127,128,106
128,129,99
129,130,90
130,131,92
131,132,81
132,133,83
133,134,76
134,135,69
135,136,61
136,137,55
137,138,40
138,139,41
139,140,34
140,141,24
141,142,23
142,143,20
143,144,14
144,145,13
145,146,15
146,147,14
147,148,15
148,149,12
149,150,13
150,151,13
151,152,16
152,153,11
153,154,9
154,155,7
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
