bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,21
3,4,64
4,5,106
5,6,47
6,7,194
7,8,280
8,9,354
9,10,374
10,11,444
11,12,525
12,13,634
13,14,595
14,15,734
15,16,712
16,17,708
17,18,585
18,19,506
19,20,465
20,21,428
21,22,425
22,23,353
23,24,373
24,25,333
25,26,288
26,27,286
27,28,225
28,29,244
29,30,256
30,31,236
31,32,161
32,33,181
33,34,195
34,35,167
35,36,187
36,37,162
37,38,116
38,39,168
39,40,139
40,41,146
41,42,110
42,43,131
43,44,128
44,45,106
45,46,104
46,47,110
47,48,88
48,49,119
49,50,92
50,51,95
51,52,82
52,53,102
53,54,93
54,55,70
55,56,91
56,57,102
57,58,83
58,59,75
59,60,70
60,61,93
61,62,87
62,63,83
63,64,52
64,65,66
65,66,89
66,67,84
67,68,66
68,69,62
69,70,75
70,71,72
71,72,64
72,73,42
73,74,62
74,75,61
75,76,60
76,77,42
77,78,42
78,79,42
79,80,57
80,81,35
81,82,27
82,83,20
83,84,32
84,85,26
85,86,23
86,87,15
87,88,18
88,89,12
89,90,26
90,91,10
91,92,20
92,93,14
93,94,9
94,95,16
95,96,14
96,97,16
97,98,11
98,99,13
99,100,12
100,101,11
101,102,17
102,103,11
103,104,15
104,105,8
105,106,11
106,107,9
107,108,13
108,109,14
109,110,4
110,111,11
111,112,9
112,113,13
113,114,6
114,115,8
115,116,11
116,117,5
117,118,9
118,119,7
119,120,7
120,121,10
121,122,6
122,123,6
123,124,6
124,125,6
125,126,6
126,127,7
127,128,7
128,129,5
129,130,9
130,131,5
131,132,9
132,133,4
133,134,9
134,135,6
135,136,5
136,137,8
137,138,4
138,139,4
139,140,8
140,141,4
141,142,5
142,143,3
143,144,3
144,145,2
145,146,2
146,147,3
147,148,4
148,149,4
149,150,2
150,151,1
151,152,1
152,153,3
153,154,0
154,155,0
155,156,0
156,157,1
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
