bin_lo_us,bin_hi_us,count
0,1,0
1,2,145
2,3,1165
3,4,2885
4,5,4815
5,6,6343
6,7,7123
7,8,7138
8,9,7125
9,10,7130
10,11,7183
11,12,7110
12,13,7173
13,14,7145
14,15,7143
15,16,7122
16,17,7158
17,18,7121
18,19,7156
19,20,7147
20,21,7140
21,22,7158
22,23,7115
23,24,7170
24,25,7138
25,26,7153
26,27,7114
27,28,7165
28,29,7144
29,30,7143
30,31,7179
31,32,7088
32,33,7164
33,34,7159
34,35,7106
35,36,7153
36,37,7125
37,38,7194
38,39,7133
39,40,7092
40,41,7118
41,42,7154
42,43,7104
43,44,7101
44,45,7123
45,46,7105
46,47,7067
47,48,7112
48,49,7075
49,50,7013
50,51,7028
51,52,7023
52,53,6999
53,54,6887
54,55,6884
55,56,6816
56,57,6708
57,58,6609
58,59,6429
59,60,6233
60,61,5998
61,62,5755
62,63,5383
63,64,5109
64,65,4799
65,66,4514
66,67,4271
67,68,4025
68,69,3864
69,70,3673
70,71,3451
71,72,3293
72,73,3112
73,74,2966
74,75,2826
75,76,2673
76,77,2564
77,78,2441
78,79,2336
79,80,2222
80,81,2129
81,82,2050
82,83,1936
83,84,1852
84,85,1792
85,86,1728
86,87,1664
87,88,1618
88,89,1546
89,90,1487
90,91,1449
91,92,1367
92,93,1281
93,94,1246
94,95,1169
95,96,1032
96,97,999
97,98,948
98,99,906
99,100,860
100,101,856
101,102,814
102,103,788
103,104,805
104,105,764
105,106,750
106,107,719
107,108,699
108,109,672
109,110,652
110,111,630
111,112,609
112,113,587
113,114,543
114,115,531
115,116,530
116,117,502
117,118,485
118,119,471
119,120,456
120,121,453
121,122,421
122,123,391
123,124,385
124,125,379
125,126,348
126,127,354
127,128,326
128,129,312
129,130,303
130,131,295
131,132,289
132,133,273
133,134,259
134,135,240
135,136,244
136,137,225
137,138,222
138,139,206
139,140,200
140,141,202
141,142,190
142,143,190
143,144,198
144,145,174
145,146,168
146,147,167
147,148,171
148,149,158
149,150,144
150,151,140
151,152,128
152,153,127
153,154,117
154,155,119
155,156,112
156,157,111
157,158,108
158,159,111
159,160,119
160,161,110
161,162,114
162,163,113
163,164,109
164,165,113
165,166,108
166,167,100
167,168,86
168,169,84
169,170,74
170,171,60
171,172,42
172,173,30
173,174,18
174,175,17
175,176,14
176,177,19
177,178,14
178,179,14
179,180,15
180,181,8
181,182,2
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
