bin_lo_us,bin_hi_us,count
0,1,45
1,2,135
2,3,301
3,4,520
4,5,1007
5,6,1236
6,7,2204
7,8,3112
8,9,4184
9,10,4850
10,11,6246
11,12,7375
12,13,8167
13,14,9086
14,15,9337
15,16,9032
16,17,9068
17,18,8340
18,19,7577
19,20,7106
20,21,6789
21,22,6386
22,23,6334
23,24,6329
24,25,5973
25,26,5967
26,27,5906
27,28,5805
28,29,5802
29,30,5698
30,31,5659
31,32,5601
32,33,5670
33,34,5624
34,35,5806
35,36,5588
36,37,5839
37,38,5817
38,39,5846
39,40,5723
40,41,5730
41,42,5778
42,43,5764
43,44,5737
44,45,5634
45,46,5660
46,47,5819
47,48,5660
48,49,5527
49,50,5624
50,51,5561
51,52,5700
52,53,5620
53,54,5767
54,55,5615
55,56,5800
56,57,5731
57,58,5818
58,59,5589
59,60,5675
60,61,5759
61,62,5809
62,63,5560
63,64,5691
64,65,5522
65,66,5581
66,67,5440
67,68,5473
68,69,5550
69,70,5421
70,71,5355
71,72,5223
72,73,5078
73,74,5136
74,75,5153
75,76,4943
76,77,4894
77,78,4903
78,79,4846
79,80,4675
80,81,4621
81,82,4577
82,83,4547
83,84,4435
84,85,4357
85,86,4229
86,87,4180
87,88,4146
88,89,3957
89,90,3942
90,91,3971
91,92,3921
92,93,3840
93,94,3785
94,95,3700
95,96,3741
96,97,3696
97,98,3516
98,99,3507
99,100,3443
100,101,3372
101,102,3407
102,103,3346
103,104,3241
104,105,3175
105,106,3158
106,107,3031
107,108,3050
108,109,3075
109,110,3029
110,111,2958
111,112,2916
112,113,2853
113,114,2896
114,115,2749
115,116,2767
116,117,2600
117,118,2697
118,119,2643
119,120,2624
120,121,2491
121,122,2522
122,123,2549
123,124,2534
124,125,2513
125,126,2352
126,127,2425
127,128,2310
128,129,2308
129,130,2317
130,131,2362
131,132,2308
132,133,2205
133,134,2130
134,135,2297
135,136,2163
136,137,2203
137,138,2088
138,139,2070
139,140,2006
140,141,1964
141,142,1927
142,143,2006
143,144,1940
144,145,2020
145,146,1895
146,147,1831
147,148,1845
148,149,1844
149,150,1861
150,151,1724
151,152,1726
152,153,1775
153,154,1790
154,155,1681
155,156,1656
156,157,1693
157,158,1649
158,159,1728
159,160,1685
160,161,1611
161,162,1599
162,163,1602
163,164,1495
164,165,1574
165,166,1521
166,167,1606
167,168,1496
168,169,1458
169,170,1547
170,171,1554
171,172,1482
172,173,1503
173,174,1581
174,175,1484
175,176,1538
176,177,1462
177,178,1496
178,179,1429
179,180,1435
180,181,1516
181,182,1413
182,183,1500
183,184,1335
184,185,1364
185,186,1312
186,187,1399
187,188,1418
188,189,1366
189,190,1326
190,191,1317
191,192,1305
192,193,1217
193,194,1275
194,195,1253
195,196,1242
196,197,1339
197,198,1219
198,199,1167
199,200,333818
