bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,13
3,4,88
4,5,82
5,6,191
6,7,243
7,8,402
8,9,620
9,10,914
10,11,983
11,12,963
12,13,1042
13,14,1063
14,15,1309
15,16,1228
16,17,1004
17,18,1084
18,19,1115
19,20,904
20,21,782
21,22,743
22,23,656
23,24,576
24,25,605
25,26,539
26,27,534
27,28,427
28,29,464
29,30,438
30,31,388
31,32,363
32,33,334
33,34,331
34,35,311
35,36,307
36,37,284
37,38,268
38,39,264
39,40,238
40,41,193
41,42,175
42,43,214
43,44,190
44,45,214
45,46,197
46,47,169
47,48,204
48,49,179
49,50,185
50,51,152
51,52,211
52,53,207
53,54,196
54,55,161
55,56,173
56,57,177
57,58,180
58,59,148
59,60,141
60,61,149
61,62,179
62,63,162
63,64,130
64,65,183
65,66,142
66,67,184
67,68,158
68,69,146
69,70,147
70,71,174
71,72,161
72,73,155
73,74,150
74,75,159
75,76,148
76,77,137
77,78,156
78,79,144
79,80,168
80,81,123
81,82,109
82,83,131
83,84,142
84,85,144
85,86,130
86,87,120
87,88,113
88,89,120
89,90,101
90,91,102
91,92,96
92,93,97
93,94,80
94,95,78
95,96,64
96,97,49
97,98,59
98,99,52
99,100,53
100,101,32
101,102,45
102,103,30
103,104,22
104,105,33
105,106,30
106,107,33
107,108,26
108,109,24
109,110,28
110,111,26
111,112,16
112,113,17
113,114,34
114,115,24
115,116,23
116,117,21
117,118,25
118,119,16
119,120,26
120,121,30
121,122,16
122,123,21
123,124,14
124,125,15
125,126,20
126,127,22
127,128,16
128,129,17
129,130,24
130,131,13
131,132,16
132,133,26
133,134,17
134,135,16
135,136,19
136,137,17
137,138,20
138,139,18
139,140,14
140,141,16
141,142,18
142,143,15
143,144,7
144,145,7
145,146,15
146,147,12
147,148,11
148,149,11
149,150,14
150,151,17
151,152,11
152,153,14
153,154,17
154,155,16
155,156,15
156,157,14
157,158,9
158,159,11
159,160,13
160,161,15
161,162,17
162,163,10
163,164,11
164,165,7
165,166,8
166,167,9
167,168,16
168,169,10
169,170,13
170,171,15
171,172,4
172,173,9
173,174,7
174,175,9
175,176,11
176,177,16
177,178,15
178,179,2
179,180,13
180,181,10
181,182,8
182,183,12
183,184,7
184,185,7
185,186,3
186,187,4
187,188,6
188,189,7
189,190,6
190,191,7
191,192,9
192,193,2
193,194,7
194,195,5
195,196,6
196,197,8
197,198,11
198,199,7
199,200,366
