bin_lo_us,bin_hi_us,count
0,1,43
1,2,152
2,3,119
3,4,365
4,5,740
5,6,1221
6,7,1575
7,8,2157
8,9,2555
9,10,3051
10,11,3390
11,12,3554
12,13,4248
13,14,3848
14,15,3793
15,16,4259
16,17,4452
17,18,4471
18,19,3803
19,20,3538
20,21,3196
21,22,2907
22,23,3028
23,24,3113
24,25,3006
25,26,2881
26,27,2721
27,28,2698
28,29,2948
29,30,3129
30,31,3098
31,32,2952
32,33,2890
33,34,2794
34,35,2697
35,36,2578
36,37,2635
37,38,2708
38,39,2860
39,40,2729
40,41,2638
41,42,2759
42,43,2888
43,44,3207
44,45,3122
45,46,3074
46,47,2902
47,48,2958
48,49,2892
49,50,2904
50,51,2834
51,52,2737
52,53,2551
53,54,2718
54,55,2713
55,56,2890
56,57,3200
57,58,3099
58,59,3187
59,60,3176
60,61,3139
61,62,3105
62,63,3084
63,64,3180
64,65,3129
65,66,3111
66,67,3037
67,68,3014
68,69,3076
69,70,3336
70,71,3294
71,72,3311
72,73,3300
73,74,3013
74,75,3127
75,76,2955
76,77,2881
77,78,2970
78,79,2925
79,80,3104
80,81,2962
81,82,3160
82,83,3140
83,84,3244
84,85,3261
85,86,3287
86,87,3261
87,88,3190
88,89,3069
89,90,3020
90,91,3023
91,92,3034
92,93,3084
93,94,2935
94,95,2965
95,96,3053
96,97,3156
97,98,3217
98,99,3176
99,100,3185
100,101,3226
101,102,3247
102,103,3102
103,104,3167
104,105,3118
105,106,3169
106,107,3117
107,108,3072
108,109,3092
109,110,3161
110,111,3272
111,112,3130
112,113,3273
113,114,3167
114,115,3138
115,116,3105
116,117,3103
117,118,3014
118,119,3006
119,120,3053
120,121,3017
121,122,3085
122,123,3134
123,124,3272
124,125,3274
125,126,3252
126,127,3424
127,128,3252
128,129,3161
129,130,3044
130,131,2901
131,132,2886
132,133,2997
133,134,3074
134,135,2980
135,136,3096
136,137,3241
137,138,3090
138,139,3158
139,140,3206
140,141,3259
141,142,3347
142,143,3208
143,144,3152
144,145,3126
145,146,3095
146,147,3118
147,148,3074
148,149,3237
149,150,3245
150,151,3121
151,152,3025
152,153,3167
153,154,3121
154,155,3191
155,156,3161
156,157,3091
157,158,3053
158,159,3013
159,160,2995
160,161,2995
161,162,3156
162,163,3201
163,164,3277
164,165,3276
165,166,3173
166,167,3224
167,168,3134
168,169,3222
169,170,3078
170,171,3069
171,172,3048
172,173,3062
173,174,3096
174,175,3066
175,176,3055
176,177,3079
177,178,3084
178,179,2977
179,180,3117
180,181,3234
181,182,3246
182,183,3174
183,184,3274
184,185,3192
185,186,3109
186,187,3101
187,188,3198
188,189,3215
189,190,3297
190,191,3209
191,192,3009
192,193,3173
193,194,3045
194,195,3205
195,196,3095
196,197,3153
197,198,3049
198,199,2964
199,200,1494882
