bin_lo_us,bin_hi_us,count
0,1,37
1,2,66
2,3,8
3,4,20
4,5,80
5,6,10
6,7,154
7,8,232
8,9,252
9,10,362
10,11,464
11,12,374
12,13,407
13,14,480
14,15,396
15,16,429
16,17,299
17,18,326
18,19,301
19,20,417
20,21,289
21,22,295
22,23,357
23,24,244
24,25,425
25,26,330
26,27,331
27,28,353
28,29,257
29,30,431
30,31,347
31,32,350
32,33,380
33,34,278
34,35,462
35,36,389
36,37,394
37,38,372
38,39,293
39,40,470
40,41,413
41,42,427
42,43,345
43,44,334
44,45,445
45,46,442
46,47,418
47,48,314
48,49,391
49,50,389
50,51,476
51,52,380
52,53,345
53,54,417
54,55,341
55,56,483
56,57,385
57,58,370
58,59,418
59,60,326
60,61,457
61,62,409
62,63,391
63,64,407
64,65,307
65,66,475
66,67,404
67,68,418
68,69,377
69,70,302
70,71,482
71,72,424
72,73,413
73,74,360
74,75,321
75,76,449
76,77,446
77,78,418
78,79,325
79,80,381
80,81,406
81,82,467
82,83,381
83,84,336
84,85,423
85,86,343
86,87,498
87,88,362
88,89,368
89,90,427
90,91,323
91,92,478
92,93,387
93,94,392
94,95,409
95,96,304
96,97,477
97,98,405
98,99,416
99,100,382
100,101,299
101,102,483
102,103,414
103,104,427
104,105,362
105,106,308
106,107,466
107,108,432
108,109,422
109,110,333
110,111,367
111,112,414
112,113,458
113,114,404
114,115,320
115,116,417
116,117,362
117,118,491
118,119,357
119,120,371
120,121,429
121,122,325
122,123,485
123,124,384
124,125,390
125,126,408
126,127,320
127,128,447
128,129,417
129,130,413
130,131,388
131,132,299
132,133,473
133,134,423
134,135,431
135,136,355
136,137,336
137,138,449
138,139,434
139,140,428
140,141,327
141,142,357
142,143,432
143,144,425
144,145,419
145,146,314
146,147,400
147,148,381
148,149,433
149,150,362
150,151,353
151,152,392
152,153,341
153,154,408
154,155,362
155,156,358
156,157,370
157,158,325
158,159,372
159,160,375
160,161,304
161,162,326
162,163,294
163,164,319
164,165,337
165,166,286
166,167,275
167,168,238
168,169,275
169,170,293
170,171,244
171,172,208
172,173,226
173,174,238
174,175,227
175,176,175
176,177,166
177,178,168
178,179,174
179,180,143
180,181,124
181,182,121
182,183,107
183,184,98
184,185,87
185,186,73
186,187,75
187,188,64
188,189,57
189,190,59
190,191,48
191,192,46
192,193,44
193,194,24
194,195,31
195,196,27
196,197,15
197,198,14
198,199,19
199,200,70
