bin_lo_us,bin_hi_us,count
0,1,42
1,2,134
2,3,101
3,4,239
4,5,373
5,6,684
6,7,754
7,8,1061
8,9,1480
9,10,1485
10,11,1852
11,12,2084
12,13,1730
13,14,1660
14,15,2002
15,16,2119
16,17,1876
17,18,1602
18,19,1439
19,20,1429
20,21,1576
21,22,1551
22,23,1362
23,24,1243
24,25,1434
25,26,1260
26,27,1325
27,28,1278
28,29,1307
29,30,1321
30,31,1209
31,32,1282
32,33,1403
33,34,1404
34,35,1518
35,36,1462
36,37,1426
37,38,1495
38,39,1661
39,40,1591
40,41,1561
41,42,1510
42,43,1630
43,44,1491
44,45,1448
45,46,1449
46,47,1466
47,48,1555
48,49,1324
49,50,1343
50,51,1374
51,52,1420
52,53,1433
53,54,1411
54,55,1389
55,56,1443
56,57,1424
57,58,1295
58,59,1401
59,60,1453
60,61,1394
61,62,1349
62,63,1319
63,64,1298
64,65,1224
65,66,1287
66,67,1114
67,68,1089
68,69,1173
69,70,1079
70,71,1016
71,72,942
72,73,1035
73,74,1084
74,75,1003
75,76,952
76,77,999
77,78,988
78,79,943
79,80,943
80,81,957
81,82,950
82,83,892
83,84,971
84,85,887
85,86,841
86,87,900
87,88,819
88,89,786
89,90,782
90,91,765
91,92,754
92,93,719
93,94,720
94,95,808
95,96,748
96,97,726
97,98,724
98,99,732
99,100,685
100,101,735
101,102,723
102,103,723
103,104,753
104,105,702
105,106,654
106,107,639
107,108,682
108,109,632
109,110,655
110,111,645
111,112,586
112,113,595
113,114,643
114,115,597
115,116,538
116,117,570
117,118,585
118,119,565
119,120,537
120,121,603
121,122,643
122,123,578
123,124,569
124,125,578
125,126,568
126,127,541
127,128,579
128,129,506
129,130,567
130,131,581
131,132,512
132,133,468
133,134,439
134,135,499
135,136,483
136,137,495
137,138,477
138,139,484
139,140,500
140,141,444
141,142,445
142,143,499
143,144,481
144,145,488
145,146,487
146,147,448
147,148,456
148,149,493
149,150,440
150,151,414
151,152,428
152,153,419
153,154,351
154,155,390
155,156,365
156,157,432
157,158,419
158,159,411
159,160,372
160,161,381
161,162,379
162,163,402
163,164,431
164,165,354
165,166,461
166,167,418
167,168,376
168,169,402
169,170,415
170,171,400
171,172,400
172,173,390
173,174,323
174,175,368
175,176,368
176,177,344
177,178,343
178,179,382
179,180,394
180,181,330
181,182,351
182,183,345
183,184,427
184,185,379
185,186,342
186,187,376
187,188,408
188,189,379
189,190,372
190,191,372
191,192,335
192,193,361
193,194,324
194,195,306
195,196,263
196,197,318
197,198,353
198,199,330
199,200,96160
