bin_lo_us,bin_hi_us,count
0,1,40
1,2,98
2,3,116
3,4,123
4,5,117
5,6,280
6,7,321
7,8,442
8,9,704
9,10,742
10,11,759
11,12,898
12,13,749
13,14,784
14,15,881
15,16,785
16,17,723
17,18,992
18,19,1172
19,20,967
20,21,551
21,22,632
22,23,511
23,24,451
24,25,564
25,26,516
26,27,564
27,28,738
28,29,936
29,30,1201
30,31,691
31,32,738
32,33,582
33,34,533
34,35,533
35,36,628
36,37,585
37,38,704
38,39,875
39,40,1294
40,41,888
41,42,687
42,43,694
43,44,519
44,45,580
45,46,641
46,47,574
47,48,619
48,49,847
49,50,1222
50,51,1064
51,52,651
52,53,763
53,54,576
54,55,552
55,56,599
56,57,603
57,58,645
58,59,805
59,60,1039
60,61,1270
61,62,763
62,63,813
63,64,654
64,65,572
65,66,594
66,67,688
67,68,651
68,69,797
69,70,924
70,71,1340
71,72,941
72,73,746
73,74,735
74,75,570
75,76,613
76,77,692
77,78,647
78,79,679
79,80,906
80,81,1292
81,82,1070
82,83,686
83,84,815
84,85,622
85,86,602
86,87,631
87,88,642
88,89,683
89,90,854
90,91,1100
91,92,1254
92,93,747
93,94,835
94,95,657
95,96,576
96,97,599
97,98,690
98,99,663
99,100,776
100,101,951
101,102,1330
102,103,929
103,104,769
104,105,713
105,106,572
106,107,610
107,108,707
108,109,632
109,110,698
110,111,896
111,112,1318
112,113,1043
113,114,711
114,115,786
115,116,618
116,117,603
117,118,655
118,119,629
119,120,677
120,121,858
121,122,1125
122,123,1247
123,124,734
124,125,836
125,126,650
126,127,579
127,128,588
128,129,691
129,130,671
130,131,800
131,132,947
132,133,1313
133,134,913
134,135,779
135,136,707
136,137,583
137,138,613
138,139,695
139,140,643
140,141,685
141,142,895
142,143,1340
143,144,1034
144,145,706
145,146,788
146,147,610
147,148,593
148,149,662
149,150,640
150,151,668
151,152,861
152,153,1155
153,154,1227
154,155,729
155,156,829
156,157,652
157,158,580
158,159,600
159,160,675
160,161,672
161,162,808
162,163,961
163,164,1320
164,165,884
165,166,797
166,167,683
167,168,582
168,169,607
169,170,715
170,171,624
171,172,708
172,173,915
173,174,1325
174,175,1023
175,176,717
176,177,764
177,178,600
178,179,609
179,180,670
180,181,650
181,182,676
182,183,857
183,184,1175
184,185,1208
185,186,708
186,187,830
187,188,650
188,189,584
189,190,617
190,191,678
191,192,672
192,193,814
193,194,958
194,195,1310
195,196,865
196,197,812
197,198,681
198,199,587
199,200,373747
