bin_lo_us,bin_hi_us,count
0,1,0
1,2,243
2,3,1897
3,4,5342
4,5,8429
5,6,11817
6,7,13496
7,8,13675
8,9,13156
9,10,12095
10,11,10766
11,12,9522
12,13,8319
13,14,7225
14,15,6428
15,16,5776
16,17,5204
17,18,4751
18,19,4431
19,20,4109
20,21,3818
21,22,3537
22,23,3357
23,24,3167
24,25,3043
25,26,2914
26,27,2679
27,28,2487
28,29,2277
29,30,2148
30,31,2026
31,32,1962
32,33,1861
33,34,1863
34,35,1749
35,36,1695
36,37,1669
37,38,1630
38,39,1622
39,40,1547
40,41,1532
41,42,1495
42,43,1467
43,44,1378
44,45,1359
45,46,1330
46,47,1234
47,48,1224
48,49,1122
49,50,1141
50,51,1048
51,52,1080
52,53,1022
53,54,1006
54,55,998
55,56,917
56,57,969
57,58,840
58,59,924
59,60,804
60,61,860
61,62,765
62,63,787
63,64,782
64,65,733
65,66,795
66,67,691
67,68,780
68,69,707
69,70,700
70,71,679
71,72,627
72,73,662
73,74,568
74,75,647
75,76,535
76,77,600
77,78,543
78,79,559
79,80,576
80,81,518
81,82,597
82,83,491
83,84,570
84,85,466
85,86,513
86,87,461
87,88,463
88,89,452
89,90,431
90,91,479
91,92,422
92,93,472
93,94,408
94,95,436
95,96,442
96,97,421
97,98,450
98,99,409
99,100,414
100,101,363
101,102,375
102,103,365
103,104,329
104,105,346
105,106,321
106,107,344
107,108,326
108,109,352
109,110,337
110,111,323
111,112,350
112,113,316
113,114,362
114,115,315
115,116,343
116,117,333
117,118,334
118,119,312
119,120,281
120,121,307
121,122,254
122,123,293
123,124,240
124,125,273
125,126,240
126,127,239
127,128,232
128,129,224
129,130,250
130,131,213
131,132,235
132,133,220
133,134,225
134,135,227
135,136,214
136,137,238
137,138,217
138,139,224
139,140,224
140,141,224
141,142,226
142,143,219
143,144,231
144,145,208
145,146,244
146,147,203
147,148,231
148,149,224
149,150,227
150,151,221
151,152,219
152,153,224
153,154,200
154,155,195
155,156,182
156,157,182
157,158,158
158,159,137
159,160,147
160,161,123
161,162,146
162,163,100
163,164,120
164,165,109
165,166,112
166,167,117
167,168,104
168,169,121
169,170,100
170,171,120
171,172,102
172,173,121
173,174,112
174,175,104
175,176,122
176,177,99
177,178,122
178,179,103
179,180,120
180,181,112
181,182,109
182,183,114
183,184,101
184,185,125
185,186,104
186,187,119
187,188,103
188,189,117
189,190,113
190,191,103
191,192,121
192,193,102
193,194,124
194,195,100
195,196,117
196,197,110
197,198,110
198,199,121
199,200,2591
