bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,1
4,5,1
5,6,61
6,7,61
7,8,66
8,9,94
9,10,109
10,11,115
11,12,169
12,13,252
13,14,279
14,15,339
15,16,450
16,17,588
17,18,788
18,19,1067
19,20,1318
20,21,1785
21,22,2398
22,23,2697
23,24,3153
24,25,3068
25,26,2907
26,27,2845
27,28,2601
28,29,2380
29,30,2362
30,31,2497
31,32,2653
32,33,2732
33,34,2768
34,35,2739
35,36,2287
36,37,2358
37,38,2141
38,39,1983
39,40,1851
40,41,1690
41,42,1589
42,43,1515
43,44,1412
44,45,1318
45,46,1259
46,47,1229
47,48,1191
48,49,1185
49,50,1188
50,51,1149
51,52,1128
52,53,1110
53,54,1085
54,55,1060
55,56,1046
56,57,1036
57,58,995
58,59,985
59,60,968
60,61,959
61,62,948
62,63,917
63,64,807
64,65,863
65,66,861
66,67,903
67,68,888
68,69,873
69,70,874
70,71,848
71,72,841
72,73,828
73,74,819
74,75,834
75,76,803
76,77,781
77,78,794
78,79,793
79,80,789
80,81,776
81,82,777
82,83,765
83,84,761
84,85,743
85,86,733
86,87,718
87,88,718
88,89,717
89,90,719
90,91,708
91,92,703
92,93,700
93,94,698
94,95,690
95,96,696
96,97,700
97,98,706
98,99,696
99,100,711
100,101,723
101,102,714
102,103,715
103,104,621
104,105,707
105,106,701
106,107,683
107,108,653
108,109,652
109,110,650
110,111,649
111,112,641
112,113,655
113,114,640
114,115,631
115,116,654
116,117,641
117,118,654
118,119,641
119,120,653
120,121,634
121,122,641
122,123,659
123,124,658
124,125,627
125,126,568
126,127,491
127,128,437
128,129,377
129,130,313
130,131,241
131,132,171
132,133,105
133,134,69
134,135,52
135,136,37
136,137,35
137,138,35
138,139,35
139,140,22
140,141,13
141,142,7
142,143,7
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
