bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,101
3,4,156
4,5,373
5,6,668
6,7,881
7,8,1197
8,9,1766
9,10,2336
10,11,2832
11,12,3505
12,13,4527
13,14,4831
14,15,5478
15,16,5898
16,17,6528
17,18,6641
18,19,6708
19,20,6907
20,21,6913
21,22,6690
22,23,6507
23,24,6559
24,25,6379
25,26,6554
26,27,6424
27,28,6260
28,29,6242
29,30,6389
30,31,6454
31,32,6154
32,33,6326
33,34,6207
34,35,6346
35,36,6173
36,37,6179
37,38,6393
38,39,6336
39,40,6139
40,41,6098
41,42,6253
42,43,6219
43,44,6142
44,45,5961
45,46,5889
46,47,5712
47,48,5874
48,49,5569
49,50,5523
50,51,5449
51,52,5350
52,53,5242
53,54,5099
54,55,4949
55,56,4920
56,57,4826
57,58,4681
58,59,4648
59,60,4471
60,61,4576
61,62,4448
62,63,4301
63,64,4277
64,65,4218
65,66,4137
66,67,4065
67,68,3835
68,69,3856
69,70,3752
70,71,3739
71,72,3599
72,73,3601
73,74,3511
74,75,3421
75,76,3459
76,77,3374
77,78,3263
78,79,3285
79,80,3250
80,81,3214
81,82,3031
82,83,3006
83,84,3099
84,85,2902
85,86,2902
86,87,2846
87,88,2890
88,89,2835
89,90,2780
90,91,2542
91,92,2586
92,93,2666
93,94,2595
94,95,2507
95,96,2422
96,97,2440
97,98,2538
98,99,2422
99,100,2280
100,101,2281
101,102,2286
102,103,2301
103,104,2224
104,105,2226
105,106,2213
106,107,2097
107,108,2174
108,109,2089
109,110,2153
110,111,2156
111,112,2064
112,113,1969
113,114,2020
114,115,2036
115,116,1916
116,117,1951
117,118,1929
118,119,1900
119,120,1924
120,121,1864
121,122,1752
122,123,1770
123,124,1804
124,125,1779
125,126,1698
126,127,1793
127,128,1756
128,129,1740
129,130,1697
130,131,1641
131,132,1571
132,133,1608
133,134,1606
134,135,1582
135,136,1544
136,137,1523
137,138,1577
138,139,1515
139,140,1576
140,141,1563
141,142,1632
142,143,1649
143,144,1556
144,145,1557
145,146,1569
146,147,1532
147,148,1485
148,149,1553
149,150,1491
150,151,1522
151,152,1478
152,153,1423
153,154,1438
154,155,1447
155,156,1469
156,157,1443
157,158,1467
158,159,1477
159,160,1464
160,161,1429
161,162,1390
162,163,1420
163,164,1420
164,165,1336
165,166,1279
166,167,1232
167,168,1233
168,169,1273
169,170,1201
170,171,1188
171,172,1225
172,173,1218
173,174,1153
174,175,1169
175,176,1156
176,177,1202
177,178,1189
178,179,1178
179,180,1076
180,181,1045
181,182,1039
182,183,1044
183,184,1050
184,185,1097
185,186,1006
186,187,1014
187,188,1087
188,189,1015
189,190,976
190,191,1051
191,192,1025
192,193,998
193,194,973
194,195,1017
195,196,980
196,197,956
197,198,959
198,199,893
199,200,470512
