bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,83
3,4,130
4,5,229
5,6,302
6,7,606
7,8,724
8,9,1092
9,10,1672
10,11,1869
11,12,2140
12,13,2342
13,14,2576
14,15,2873
15,16,3225
16,17,3284
17,18,3132
18,19,3135
19,20,2958
20,21,3098
21,22,3304
22,23,3534
23,24,3684
24,25,3585
25,26,3303
26,27,3251
27,28,3068
28,29,3071
29,30,3096
30,31,3128
31,32,3216
32,33,3193
33,34,3237
34,35,3166
35,36,2981
36,37,3104
37,38,3361
38,39,3353
39,40,3410
40,41,3485
41,42,3333
42,43,3162
43,44,3029
44,45,2949
45,46,3037
46,47,3103
47,48,2937
48,49,3025
49,50,3085
50,51,3171
51,52,3172
52,53,3172
53,54,3156
54,55,3139
55,56,3363
56,57,3238
57,58,3229
58,59,3191
59,60,3362
60,61,3331
61,62,3197
62,63,3282
63,64,3356
64,65,3403
65,66,3305
66,67,3124
67,68,3092
68,69,3147
69,70,3152
70,71,3125
71,72,3170
72,73,3175
73,74,3178
74,75,3237
75,76,3109
76,77,3203
77,78,3319
78,79,3313
79,80,3258
80,81,3299
81,82,3278
82,83,3180
83,84,3104
84,85,2894
85,86,3045
86,87,3112
87,88,2996
88,89,3025
89,90,3140
90,91,3203
91,92,3223
92,93,3222
93,94,3250
94,95,3226
95,96,3303
96,97,3325
97,98,3152
98,99,3195
99,100,3113
100,101,3341
101,102,3290
102,103,3224
103,104,3206
104,105,3381
105,106,3157
106,107,3075
107,108,3109
108,109,3073
109,110,3196
110,111,3019
111,112,3104
112,113,3244
113,114,3249
114,115,3139
115,116,3120
116,117,3155
117,118,3244
118,119,3253
119,120,3149
120,121,3171
121,122,3165
122,123,3169
123,124,2968
124,125,2990
125,126,2963
126,127,3031
127,128,3042
128,129,2890
129,130,2992
130,131,3111
131,132,3117
132,133,2925
133,134,3011
134,135,3038
135,136,2957
136,137,2959
137,138,2898
138,139,2880
139,140,2854
140,141,2936
141,142,2865
142,143,2836
143,144,2793
144,145,2763
145,146,2717
146,147,2610
147,148,2654
148,149,2574
149,150,2580
150,151,2586
151,152,2551
152,153,2549
153,154,2502
154,155,2398
155,156,2494
156,157,2451
157,158,2512
158,159,2509
159,160,2446
160,161,2434
161,162,2388
162,163,2447
163,164,2200
164,165,2214
165,166,2342
166,167,2343
167,168,2235
168,169,2164
169,170,2099
170,171,2155
171,172,2100
172,173,2068
173,174,2111
174,175,2079
175,176,2082
176,177,2068
177,178,2020
178,179,2043
179,180,2048
180,181,2089
181,182,1945
182,183,2026
183,184,1991
184,185,1995
185,186,1849
186,187,1814
187,188,1840
188,189,1950
189,190,1901
190,191,1792
191,192,1773
192,193,1836
193,194,1864
194,195,1762
195,196,1732
196,197,1798
197,198,1855
198,199,1848
199,200,504435
