bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,64
3,4,148
4,5,192
5,6,127
6,7,121
7,8,390
8,9,353
9,10,284
10,11,333
11,12,380
12,13,467
13,14,395
14,15,404
15,16,326
16,17,404
17,18,422
18,19,364
19,20,495
20,21,310
21,22,398
22,23,448
23,24,370
24,25,451
25,26,328
26,27,421
27,28,427
28,29,372
29,30,424
30,31,360
31,32,419
32,33,428
33,34,376
34,35,370
35,36,454
36,37,352
37,38,427
38,39,405
39,40,341
40,41,522
41,42,289
42,43,445
43,44,378
44,45,394
45,46,498
46,47,272
47,48,470
48,49,356
49,50,431
50,51,449
51,52,321
52,53,418
53,54,418
54,55,390
55,56,420
56,57,382
57,58,380
58,59,464
59,60,336
60,61,433
61,62,399
62,63,382
63,64,454
64,65,331
65,66,431
66,67,414
67,68,358
68,69,452
69,70,370
70,71,370
71,72,466
72,73,349
73,74,428
74,75,368
75,76,382
76,77,464
77,78,334
78,79,425
79,80,368
80,81,373
81,82,481
82,83,322
83,84,403
84,85,370
85,86,359
86,87,447
87,88,315
88,89,381
89,90,389
90,91,340
91,92,386
92,93,330
93,94,379
94,95,357
95,96,329
96,97,324
97,98,351
98,99,326
99,100,356
100,101,286
101,102,282
102,103,375
103,104,260
104,105,322
105,106,273
106,107,278
107,108,341
108,109,222
109,110,312
110,111,242
111,112,290
112,113,313
113,114,223
114,115,271
115,116,243
116,117,268
117,118,273
118,119,229
119,120,233
120,121,262
121,122,216
122,123,245
123,124,221
124,125,232
125,126,245
126,127,183
127,128,224
128,129,228
129,130,216
130,131,221
131,132,185
132,133,192
133,134,241
134,135,203
135,136,182
136,137,162
137,138,183
138,139,233
139,140,151
140,141,174
141,142,165
142,143,193
143,144,204
144,145,120
145,146,184
146,147,167
147,148,171
148,149,188
149,150,127
150,151,174
151,152,166
152,153,144
153,154,167
154,155,134
155,156,157
156,157,155
157,158,132
158,159,145
159,160,145
160,161,148
161,162,164
162,163,128
163,164,126
164,165,173
165,166,132
166,167,149
167,168,105
168,169,122
169,170,169
170,171,120
171,172,128
172,173,99
173,174,137
174,175,154
175,176,107
176,177,105
177,178,117
178,179,121
179,180,136
180,181,117
181,182,98
182,183,116
183,184,106
184,185,131
185,186,98
186,187,113
187,188,118
188,189,92
189,190,106
190,191,103
191,192,117
192,193,113
193,194,94
194,195,88
195,196,102
196,197,115
197,198,114
198,199,74
199,200,10997
