bin_lo_us,bin_hi_us,count
0,1,0
1,2,355
2,3,1258
3,4,2104
4,5,3047
5,6,3564
6,7,3581
7,8,3574
8,9,3573
9,10,3580
10,11,3557
11,12,3581
12,13,3553
13,14,3550
14,15,3568
15,16,3482
16,17,3475
17,18,3300
18,19,3204
19,20,3062
20,21,2917
21,22,2732
22,23,2509
23,24,2387
24,25,2236
25,26,2156
26,27,2022
27,28,1908
28,29,1796
29,30,1699
30,31,1624
31,32,1572
32,33,1525
33,34,1469
34,35,1402
35,36,1322
36,37,1232
37,38,1174
38,39,1156
39,40,1170
40,41,1109
41,42,1056
42,43,998
43,44,976
44,45,928
45,46,899
46,47,868
47,48,839
48,49,825
49,50,810
50,51,783
51,52,758
52,53,757
53,54,726
54,55,682
55,56,685
56,57,668
57,58,622
58,59,589
59,60,590
60,61,577
61,62,564
62,63,560
63,64,566
64,65,544
65,66,503
66,67,492
67,68,484
68,69,458
69,70,449
70,71,437
71,72,435
72,73,428
73,74,440
74,75,420
75,76,430
76,77,403
77,78,398
78,79,389
79,80,367
80,81,365
81,82,362
82,83,352
83,84,352
84,85,341
85,86,345
86,87,329
87,88,327
88,89,318
89,90,282
90,91,265
91,92,254
92,93,238
93,94,233
94,95,231
95,96,231
96,97,215
97,98,230
98,99,216
99,100,228
100,101,224
101,102,225
102,103,226
103,104,227
104,105,215
105,106,203
106,107,197
107,108,182
108,109,160
109,110,144
110,111,130
111,112,116
112,113,111
113,114,109
114,115,118
115,116,111
116,117,109
117,118,112
118,119,107
119,120,115
120,121,116
121,122,105
122,123,116
123,124,110
124,125,111
125,126,119
126,127,102
127,128,118
128,129,109
129,130,114
130,131,108
131,132,122
132,133,107
133,134,101
134,135,70
135,136,45
136,137,40
137,138,14
138,139,2
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
