bin_lo_us,bin_hi_us,count
0,1,0
1,2,1132
2,3,7344
3,4,14723
4,5,23749
5,6,32834
6,7,37283
7,8,41346
8,9,45622
9,10,49435
10,11,52580
11,12,55105
12,13,56255
13,14,56841
14,15,56965
15,16,56862
16,17,56815
17,18,56770
18,19,56685
19,20,56697
20,21,56628
21,22,56588
22,23,56559
23,24,56520
24,25,56479
25,26,56223
26,27,55907
27,28,55582
28,29,55034
29,30,53700
30,31,52127
31,32,49802
32,33,47019
33,34,43981
34,35,40563
35,36,37056
36,37,33923
37,38,30790
38,39,27816
39,40,25178
40,41,23130
41,42,21097
42,43,19378
43,44,17830
44,45,16367
45,46,15166
46,47,13766
47,48,12667
48,49,11477
49,50,10577
50,51,9717
51,52,8845
52,53,8204
53,54,7710
54,55,7272
55,56,7007
56,57,6654
57,58,6383
58,59,6223
59,60,5931
60,61,5677
61,62,5383
62,63,5132
63,64,4742
64,65,4382
65,66,4098
66,67,3697
67,68,3476
68,69,3112
69,70,2918
70,71,2624
71,72,2454
72,73,2290
73,74,2077
74,75,1948
75,76,1743
76,77,1762
77,78,1659
78,79,1621
79,80,1549
80,81,1456
81,82,1410
82,83,1277
83,84,1223
84,85,1194
85,86,1136
86,87,1135
87,88,1072
88,89,1038
89,90,1002
90,91,927
91,92,866
92,93,854
93,94,807
94,95,788
95,96,759
96,97,713
97,98,721
98,99,703
99,100,655
100,101,645
101,102,642
102,103,589
103,104,589
104,105,588
105,106,548
106,107,538
107,108,480
108,109,447
109,110,400
110,111,406
111,112,377
112,113,362
113,114,390
114,115,383
115,116,371
116,117,382
117,118,370
118,119,358
119,120,319
120,121,311
121,122,293
122,123,297
123,124,269
124,125,263
125,126,267
126,127,255
127,128,254
128,129,239
129,130,241
130,131,227
131,132,202
132,133,219
133,134,210
134,135,206
135,136,190
136,137,199
137,138,177
138,139,166
139,140,169
140,141,138
141,142,144
142,143,130
143,144,117
144,145,127
145,146,116
146,147,134
147,148,132
148,149,125
149,150,128
150,151,113
151,152,126
152,153,128
153,154,115
154,155,121
155,156,111
156,157,107
157,158,116
158,159,116
159,160,105
160,161,111
161,162,110
162,163,108
163,164,89
164,165,69
165,166,60
166,167,61
167,168,36
168,169,35
169,170,19
170,171,14
171,172,17
172,173,14
173,174,16
174,175,12
175,176,13
176,177,13
177,178,16
178,179,14
179,180,16
180,181,12
181,182,8
182,183,2
183,184,1
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
