bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,12
3,4,9
4,5,40
5,6,86
6,7,183
7,8,208
8,9,475
9,10,669
10,11,851
11,12,1206
12,13,1488
13,14,1580
14,15,1954
15,16,2475
16,17,2897
17,18,3253
18,19,3602
19,20,3438
20,21,3333
21,22,3244
22,23,3229
23,24,3123
24,25,2969
25,26,2787
26,27,2681
27,28,2882
28,29,3013
29,30,3223
30,31,3368
31,32,3485
32,33,3134
33,34,2962
34,35,2838
35,36,2891
36,37,2884
37,38,2899
38,39,2938
39,40,3010
40,41,3202
41,42,3420
42,43,3581
43,44,3795
44,45,3889
45,46,3876
46,47,3695
47,48,3358
48,49,3160
49,50,2902
50,51,2898
51,52,3019
52,53,2930
53,54,3085
54,55,3152
55,56,3085
56,57,3210
57,58,3486
58,59,3408
59,60,3463
60,61,3303
61,62,3155
62,63,3045
63,64,3099
64,65,2965
65,66,2874
66,67,2984
67,68,3017
68,69,2926
69,70,2992
70,71,3293
71,72,3180
72,73,3307
73,74,3070
74,75,2886
75,76,2836
76,77,2982
77,78,2989
78,79,3044
79,80,3144
80,81,3185
81,82,3311
82,83,3366
83,84,3530
84,85,3667
85,86,3716
86,87,3644
87,88,3532
88,89,3251
89,90,3041
90,91,3077
91,92,3114
92,93,3059
93,94,3191
94,95,3080
95,96,3095
96,97,3164
97,98,3269
98,99,3332
99,100,3405
100,101,3379
101,102,3351
102,103,3185
103,104,3047
104,105,2929
105,106,2789
106,107,2948
107,108,3062
108,109,3202
109,110,2979
110,111,3074
111,112,3149
112,113,3235
113,114,3195
114,115,2987
115,116,2968
116,117,2910
117,118,3008
118,119,2947
119,120,3148
120,121,3271
121,122,3414
122,123,3437
123,124,3529
124,125,3566
125,126,3534
126,127,3481
127,128,3331
128,129,3392
129,130,3120
130,131,3146
131,132,3053
132,133,2999
133,134,3088
134,135,3113
135,136,3192
136,137,3251
137,138,3384
138,139,3287
139,140,3340
140,141,3272
141,142,3210
142,143,3268
143,144,3114
144,145,2951
145,146,2917
146,147,3029
147,148,3123
148,149,3190
149,150,2992
150,151,3011
151,152,2935
152,153,3078
153,154,3169
154,155,3152
155,156,3276
156,157,3105
157,158,3017
158,159,3155
159,160,3224
160,161,3219
161,162,3320
162,163,3251
163,164,3316
164,165,3423
165,166,3443
166,167,3441
167,168,3366
168,169,3377
169,170,3342
170,171,3197
171,172,3002
172,173,2961
173,174,3113
174,175,2949
175,176,3096
176,177,3118
177,178,3225
178,179,3344
179,180,3201
180,181,3267
181,182,3272
182,183,3287
183,184,3267
184,185,3096
185,186,3005
186,187,3055
187,188,3152
188,189,3227
189,190,3127
190,191,3153
191,192,3038
192,193,3045
193,194,3072
194,195,3045
195,196,3167
196,197,3193
197,198,3139
198,199,3185
199,200,1503982
