bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,65
3,4,92
4,5,184
5,6,241
6,7,325
7,8,440
8,9,759
9,10,1081
10,11,1338
11,12,1517
12,13,2056
13,14,2272
14,15,2607
15,16,2803
16,17,3228
17,18,3517
18,19,3548
19,20,3296
20,21,3286
21,22,3255
22,23,3155
23,24,3027
24,25,2998
25,26,2860
26,27,2931
27,28,2839
28,29,3031
29,30,3160
30,31,3296
31,32,3416
32,33,3350
33,34,3410
34,35,3468
35,36,3517
36,37,3349
37,38,3314
38,39,3193
39,40,3261
40,41,3201
41,42,3297
42,43,3210
43,44,3080
44,45,3083
45,46,2990
46,47,3136
47,48,3091
48,49,3221
49,50,3223
50,51,3259
51,52,3210
52,53,3017
53,54,3114
54,55,3135
55,56,3225
56,57,3310
57,58,3450
58,59,3253
59,60,3286
60,61,3172
61,62,3066
62,63,3124
63,64,2982
64,65,3031
65,66,2930
66,67,2912
67,68,2876
68,69,3080
69,70,3208
70,71,3356
71,72,3394
72,73,3397
73,74,3422
74,75,3333
75,76,3466
76,77,3202
77,78,3246
78,79,3243
79,80,3247
80,81,3247
81,82,3305
82,83,3238
83,84,3141
84,85,3240
85,86,3066
86,87,3074
87,88,3103
88,89,3148
89,90,3058
90,91,3116
91,92,3149
92,93,3135
93,94,3205
94,95,3160
95,96,3262
96,97,3208
97,98,3394
98,99,3162
99,100,3290
100,101,3172
101,102,3180
102,103,3042
103,104,3064
104,105,3002
105,106,3097
106,107,3114
107,108,2940
108,109,3119
109,110,3114
110,111,3242
111,112,3331
112,113,3332
113,114,3327
114,115,3372
115,116,3364
116,117,3345
117,118,3250
118,119,3251
119,120,3200
120,121,3139
121,122,3156
122,123,3114
123,124,3155
124,125,3164
125,126,3110
126,127,3193
127,128,3176
128,129,3173
129,130,3039
130,131,3141
131,132,3205
132,133,3195
133,134,3163
134,135,3134
135,136,3196
136,137,3247
137,138,3190
138,139,3067
139,140,3305
140,141,3247
141,142,3182
142,143,3135
143,144,3138
144,145,3163
145,146,3084
146,147,3137
147,148,2967
148,149,3164
149,150,3150
150,151,3158
151,152,3089
152,153,3261
153,154,3248
154,155,3273
155,156,3230
156,157,3134
157,158,3305
158,159,3200
159,160,3179
160,161,3117
161,162,3244
162,163,3102
163,164,3035
164,165,3042
165,166,2951
166,167,3009
167,168,2997
168,169,2982
169,170,2902
170,171,2968
171,172,3110
172,173,2900
173,174,3037
174,175,3074
175,176,3062
176,177,2995
177,178,2964
178,179,2854
179,180,2848
180,181,2893
181,182,2921
182,183,2876
183,184,2791
184,185,2912
185,186,2831
186,187,2915
187,188,2702
188,189,2761
189,190,2658
190,191,2723
191,192,2709
192,193,2774
193,194,2725
194,195,2725
195,196,2682
196,197,2705
197,198,2709
198,199,2706
199,200,1508956
