bin_lo_us,bin_hi_us,count
0,1,40
1,2,65
2,3,17
3,4,81
4,5,83
5,6,184
6,7,220
7,8,140
8,9,217
9,10,467
10,11,684
11,12,898
12,13,805
13,14,1185
14,15,1080
15,16,848
16,17,891
17,18,803
18,19,596
19,20,893
20,21,763
21,22,572
22,23,695
23,24,674
24,25,802
25,26,648
26,27,806
27,28,786
28,29,656
29,30,810
30,31,623
31,32,521
32,33,690
33,34,636
34,35,834
35,36,773
36,37,810
37,38,876
38,39,699
39,40,800
40,41,782
41,42,498
42,43,682
43,44,611
44,45,783
45,46,857
46,47,806
47,48,842
48,49,782
49,50,754
50,51,851
51,52,559
52,53,553
53,54,725
54,55,669
55,56,886
56,57,763
57,58,870
58,59,842
59,60,735
60,61,865
61,62,656
62,63,550
63,64,750
64,65,699
65,66,858
66,67,862
67,68,867
68,69,930
69,70,755
70,71,837
71,72,809
72,73,559
73,74,744
74,75,660
75,76,856
76,77,895
77,78,854
78,79,898
79,80,811
80,81,816
81,82,889
82,83,592
83,84,632
84,85,757
85,86,725
86,87,958
87,88,799
88,89,907
89,90,895
90,91,755
91,92,898
92,93,682
93,94,585
94,95,758
95,96,717
96,97,889
97,98,846
98,99,877
99,100,930
100,101,757
101,102,843
102,103,819
103,104,539
104,105,761
105,106,662
106,107,858
107,108,890
108,109,873
109,110,893
110,111,801
111,112,823
112,113,872
113,114,596
114,115,641
115,116,748
116,117,746
117,118,940
118,119,813
119,120,898
120,121,896
121,122,765
122,123,886
123,124,660
124,125,607
125,126,771
126,127,694
127,128,901
128,129,850
129,130,874
130,131,923
131,132,763
132,133,853
133,134,808
134,135,540
135,136,772
136,137,668
137,138,840
138,139,898
139,140,854
140,141,914
141,142,789
142,143,833
143,144,860
144,145,599
145,146,638
146,147,750
147,148,750
148,149,950
149,150,808
150,151,892
151,152,882
152,153,771
153,154,903
154,155,642
155,156,608
156,157,755
157,158,723
158,159,913
159,160,827
160,161,875
161,162,925
162,163,776
163,164,839
164,165,794
165,166,560
166,167,757
167,168,675
168,169,841
169,170,896
170,171,867
171,172,905
172,173,796
173,174,818
174,175,853
175,176,604
176,177,654
177,178,736
178,179,758
179,180,941
180,181,816
181,182,903
182,183,869
183,184,764
184,185,907
185,186,652
186,187,603
187,188,777
188,189,696
189,190,928
190,191,815
191,192,886
192,193,909
193,194,756
194,195,881
195,196,771
196,197,549
197,198,790
198,199,670
199,200,374930
