bin_lo_us,bin_hi_us,count
0,1,43
1,2,151
2,3,118
3,4,360
4,5,726
5,6,1267
6,7,1580
7,8,2138
8,9,2548
9,10,3074
10,11,3387
11,12,3595
12,13,4300
13,14,3839
14,15,3760
15,16,4204
16,17,4366
17,18,4485
18,19,3817
19,20,3557
20,21,3232
21,22,3017
22,23,3018
23,24,3016
24,25,2873
25,26,2730
26,27,2703
27,28,2735
28,29,2978
29,30,3160
30,31,3068
31,32,2900
32,33,2809
33,34,2701
34,35,2691
35,36,2647
36,37,2603
37,38,2728
38,39,2820
39,40,2679
40,41,2751
41,42,2881
42,43,3022
43,44,3132
44,45,3054
45,46,2912
46,47,2922
47,48,2993
48,49,2774
49,50,2880
50,51,2781
51,52,2737
52,53,2722
53,54,2765
54,55,2819
55,56,3021
56,57,3176
57,58,3054
58,59,3167
59,60,3164
60,61,3136
61,62,3178
62,63,3131
63,64,3065
64,65,3034
65,66,3123
66,67,3089
67,68,3096
68,69,3118
69,70,3177
70,71,3223
71,72,3146
72,73,3173
73,74,3012
74,75,3027
75,76,3093
76,77,3013
77,78,3024
78,79,3024
79,80,3114
80,81,2977
81,82,3087
82,83,3143
83,84,3245
84,85,3201
85,86,3192
86,87,3197
87,88,3105
88,89,3103
89,90,3000
90,91,2993
91,92,3002
92,93,2991
93,94,3087
94,95,2983
95,96,3037
96,97,3218
97,98,3181
98,99,3214
99,100,3140
100,101,3175
101,102,3159
102,103,3175
103,104,3095
104,105,3057
105,106,3119
106,107,3107
107,108,3072
108,109,3121
109,110,3132
110,111,3183
111,112,3150
112,113,3156
113,114,3154
114,115,3112
115,116,3039
116,117,3031
117,118,2958
118,119,2992
119,120,3011
120,121,2993
121,122,3093
122,123,3199
123,124,3197
124,125,3176
125,126,3121
126,127,3182
127,128,3066
128,129,2973
129,130,2828
130,131,2869
131,132,2893
132,133,2889
133,134,2901
134,135,2814
135,136,2889
136,137,2834
137,138,2842
138,139,2675
139,140,2869
140,141,2799
141,142,2859
142,143,2845
143,144,2704
144,145,2717
145,146,2750
146,147,2661
147,148,2607
148,149,2629
149,150,2653
150,151,2551
151,152,2511
152,153,2591
153,154,2577
154,155,2444
155,156,2479
156,157,2461
157,158,2341
158,159,2436
159,160,2377
160,161,2368
161,162,2393
162,163,2353
163,164,2432
164,165,2395
165,166,2305
166,167,2176
167,168,2155
168,169,2270
169,170,2185
170,171,2117
171,172,2079
172,173,2074
173,174,2039
174,175,2005
175,176,1997
176,177,1980
177,178,2027
178,179,1976
179,180,1954
180,181,2037
181,182,2006
182,183,2015
183,184,1900
184,185,1889
185,186,1872
186,187,1915
187,188,1941
188,189,1877
189,190,1863
190,191,1867
191,192,1808
192,193,1786
193,194,1739
194,195,1764
195,196,1844
196,197,1749
197,198,1655
198,199,1682
199,200,505552
