bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,97
3,4,168
4,5,230
5,6,433
6,7,552
7,8,646
8,9,791
9,10,1115
10,11,1198
11,12,1382
12,13,1245
13,14,1268
14,15,1459
15,16,1168
16,17,1229
17,18,1185
18,19,1029
19,20,1004
20,21,881
21,22,820
22,23,800
23,24,641
24,25,690
25,26,582
26,27,608
27,28,473
28,29,448
29,30,440
30,31,440
31,32,431
32,33,371
33,34,328
34,35,276
35,36,308
36,37,273
37,38,302
38,39,244
39,40,275
40,41,255
41,42,217
42,43,209
43,44,182
44,45,227
45,46,189
46,47,213
47,48,180
48,49,155
49,50,217
50,51,206
51,52,171
52,53,139
53,54,169
54,55,164
55,56,181
56,57,147
57,58,165
58,59,145
59,60,166
60,61,163
61,62,133
62,63,158
63,64,130
64,65,139
65,66,140
66,67,129
67,68,132
68,69,117
69,70,118
70,71,106
71,72,102
72,73,96
73,74,87
74,75,72
75,76,79
76,77,53
77,78,51
78,79,49
79,80,36
80,81,31
81,82,23
82,83,37
83,84,23
84,85,18
85,86,28
86,87,28
87,88,28
88,89,21
89,90,21
90,91,17
91,92,24
92,93,21
93,94,19
94,95,16
95,96,17
96,97,18
97,98,12
98,99,12
99,100,12
100,101,13
101,102,12
102,103,14
103,104,13
104,105,12
105,106,14
106,107,16
107,108,13
108,109,17
109,110,15
110,111,7
111,112,10
112,113,12
113,114,19
114,115,7
115,116,11
116,117,11
117,118,15
118,119,9
119,120,4
120,121,7
121,122,7
122,123,16
123,124,12
124,125,7
125,126,7
126,127,10
127,128,8
128,129,10
129,130,6
130,131,4
131,132,9
132,133,6
133,134,9
134,135,7
135,136,8
136,137,9
137,138,5
138,139,9
139,140,4
140,141,7
141,142,7
142,143,4
143,144,6
144,145,10
145,146,7
146,147,5
147,148,5
148,149,4
149,150,10
150,151,5
151,152,5
152,153,6
153,154,9
154,155,10
155,156,3
156,157,6
157,158,6
158,159,6
159,160,5
160,161,8
161,162,5
162,163,6
163,164,9
164,165,2
165,166,3
166,167,6
167,168,6
168,169,7
169,170,4
170,171,11
171,172,7
172,173,7
173,174,3
174,175,8
175,176,4
176,177,5
177,178,1
178,179,4
179,180,5
180,181,4
181,182,9
182,183,5
183,184,3
184,185,7
185,186,4
186,187,7
187,188,4
188,189,4
189,190,4
190,191,7
191,192,2
192,193,1
193,194,2
194,195,1
195,196,2
196,197,3
197,198,0
198,199,2
199,200,4
