bin_lo_us,bin_hi_us,count
0,1,65
1,2,312
2,3,617
3,4,857
4,5,975
5,6,1075
6,7,1109
7,8,1263
8,9,1288
9,10,1419
10,11,1380
11,12,1249
12,13,1268
13,14,1205
14,15,1192
15,16,1204
16,17,1261
17,18,1310
18,19,1386
19,20,1457
20,21,1399
21,22,1386
22,23,1501
23,24,1721
24,25,1723
25,26,1933
26,27,2049
27,28,2205
28,29,2272
29,30,2686
30,31,3042
31,32,3539
32,33,4397
33,34,5306
34,35,6872
35,36,9139
36,37,12506
37,38,15957
38,39,19682
39,40,23741
40,41,26365
41,42,26970
42,43,26553
43,44,26221
44,45,25294
45,46,23793
46,47,21938
47,48,20092
48,49,18472
49,50,17315
50,51,16042
51,52,15136
52,53,14254
53,54,13339
54,55,12753
55,56,12013
56,57,11388
57,58,10923
58,59,10428
59,60,9997
60,61,9425
61,62,9108
62,63,8585
63,64,8350
64,65,8042
65,66,7825
66,67,7492
67,68,7179
68,69,6909
69,70,6729
70,71,6507
71,72,6355
72,73,6244
73,74,5968
74,75,5788
75,76,5664
76,77,5544
77,78,5425
78,79,5273
79,80,5102
80,81,5051
81,82,4914
82,83,4822
83,84,4642
84,85,4656
85,86,4568
86,87,4488
87,88,4343
88,89,4246
89,90,4171
90,91,4097
91,92,4043
92,93,3975
93,94,3897
94,95,3783
95,96,3836
96,97,3769
97,98,3687
98,99,3617
99,100,3575
100,101,3514
101,102,3430
102,103,3391
103,104,3283
104,105,3278
105,106,3231
106,107,3236
107,108,3167
108,109,3153
109,110,3115
110,111,3076
111,112,3056
112,113,3006
113,114,2949
114,115,2902
115,116,2826
116,117,2840
117,118,2857
118,119,2810
119,120,2772
120,121,2782
121,122,2769
122,123,2734
123,124,2706
124,125,2619
125,126,2651
126,127,2638
127,128,2602
128,129,2575
129,130,2570
130,131,2534
131,132,2515
132,133,2499
133,134,2431
134,135,2345
135,136,2423
136,137,2388
137,138,2379
138,139,2375
139,140,2343
140,141,2356
141,142,2336
142,143,2301
143,144,2336
144,145,2258
145,146,2276
146,147,2283
147,148,2251
148,149,2235
149,150,2221
150,151,2196
151,152,2163
152,153,2153
153,154,2125
154,155,2117
155,156,2038
156,157,2054
157,158,2068
158,159,2044
159,160,2012
160,161,2028
161,162,1977
162,163,1976
163,164,2006
164,165,1976
165,166,1953
166,167,1967
167,168,1946
168,169,1944
169,170,1925
170,171,1903
171,172,1900
172,173,1874
173,174,1844
174,175,1860
175,176,1739
176,177,1810
177,178,1843
178,179,1788
179,180,1793
180,181,1818
181,182,1778
182,183,1764
183,184,1776
184,185,1696
185,186,1746
186,187,1737
187,188,1724
188,189,1727
189,190,1706
190,191,1684
191,192,1700
192,193,1694
193,194,1664
194,195,1704
195,196,1690
196,197,1626
197,198,1684
198,199,1650
199,200,1144011
