bin_lo_us,bin_hi_us,count
0,1,44
1,2,131
2,3,169
3,4,69
4,5,240
5,6,208
6,7,267
7,8,255
8,9,425
9,10,408
10,11,399
11,12,265
12,13,415
13,14,450
14,15,486
15,16,476
16,17,223
17,18,318
18,19,446
19,20,340
20,21,306
21,22,204
22,23,338
23,24,451
24,25,396
25,26,321
26,27,262
27,28,303
28,29,433
29,30,450
30,31,315
31,32,349
32,33,263
33,34,428
34,35,481
35,36,349
36,37,393
37,38,237
38,39,426
39,40,536
40,41,367
41,42,418
42,43,226
43,44,418
44,45,538
45,46,389
46,47,424
47,48,216
48,49,416
49,50,525
50,51,425
51,52,389
52,53,256
53,54,405
54,55,495
55,56,444
56,57,378
57,58,309
58,59,360
59,60,476
60,61,468
61,62,353
62,63,373
63,64,297
64,65,463
65,66,502
66,67,339
67,68,416
68,69,265
69,70,423
70,71,528
71,72,365
72,73,422
73,74,225
74,75,421
75,76,538
76,77,399
77,78,412
78,79,213
79,80,415
80,81,530
81,82,415
82,83,404
83,84,245
84,85,407
85,86,493
86,87,447
87,88,387
88,89,290
89,90,368
90,91,477
91,92,465
92,93,359
93,94,365
94,95,312
95,96,463
96,97,483
97,98,361
98,99,399
99,100,283
100,101,434
101,102,502
102,103,365
103,104,413
104,105,237
105,106,432
106,107,536
107,108,380
108,109,417
109,110,215
110,111,415
111,112,540
112,113,407
113,114,400
114,115,247
115,116,407
116,117,501
117,118,443
118,119,372
119,120,295
120,121,380
121,122,492
122,123,453
123,124,357
124,125,350
125,126,329
126,127,464
127,128,479
128,129,355
129,130,398
130,131,277
131,132,448
132,133,507
133,134,357
134,135,420
135,136,236
136,137,418
137,138,533
138,139,385
139,140,421
140,141,215
141,142,410
142,143,542
143,144,400
144,145,416
145,146,232
146,147,413
147,148,511
148,149,434
149,150,386
150,151,270
151,152,398
152,153,483
153,154,458
154,155,353
155,156,343
156,157,339
157,158,470
158,159,478
159,160,341
160,161,401
161,162,286
162,163,445
163,164,503
164,165,359
165,166,413
166,167,246
167,168,427
168,169,530
169,170,374
170,171,422
171,172,217
172,173,413
173,174,539
174,175,403
175,176,414
176,177,233
177,178,402
178,179,518
179,180,439
180,181,385
181,182,260
182,183,404
183,184,489
184,185,449
185,186,370
186,187,323
187,188,355
188,189,472
189,190,465
190,191,358
191,192,380
192,193,293
193,194,449
194,195,505
195,196,352
196,197,406
197,198,263
198,199,438
199,200,185896
