bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,16
9,10,112
10,11,112
11,12,168
12,13,166
13,14,143
14,15,161
15,16,231
16,17,262
17,18,312
18,19,319
19,20,345
20,21,433
21,22,481
22,23,550
23,24,566
24,25,619
25,26,651
26,27,683
27,28,733
28,29,757
29,30,791
30,31,839
31,32,857
32,33,909
33,34,941
34,35,972
35,36,1008
36,37,1051
37,38,1079
38,39,1134
39,40,1146
40,41,1192
41,42,1230
42,43,1260
43,44,1323
44,45,1341
45,46,1379
46,47,1420
47,48,1436
48,49,1488
49,50,1532
50,51,1546
51,52,1605
52,53,1637
53,54,1683
54,55,1743
55,56,1741
56,57,1802
57,58,1816
58,59,1829
59,60,1703
60,61,1893
61,62,1978
62,63,2034
63,64,2085
64,65,2128
65,66,2201
66,67,2303
67,68,2350
68,69,2370
69,70,2384
70,71,2452
71,72,2528
72,73,2630
73,74,2720
74,75,2759
75,76,2821
76,77,2963
77,78,3234
78,79,3488
79,80,3646
80,81,3799
81,82,4127
82,83,4439
83,84,4652
84,85,4741
85,86,5202
86,87,5451
87,88,5748
88,89,6146
89,90,6580
90,91,6774
91,92,6862
92,93,6981
93,94,7178
94,95,7429
95,96,7742
96,97,8020
97,98,8315
98,99,8625
99,100,8949
100,101,8978
101,102,9595
102,103,9642
103,104,9631
104,105,9629
105,106,9641
106,107,9582
107,108,9636
108,109,9618
109,110,9618
110,111,9620
111,112,9621
112,113,9624
113,114,9626
114,115,9585
115,116,9603
116,117,9531
117,118,9621
118,119,9624
119,120,9620
120,121,9619
121,122,9024
122,123,9621
123,124,9629
124,125,9618
125,126,9440
126,127,9624
127,128,9605
128,129,9618
129,130,9600
130,131,9584
131,132,9562
132,133,9486
133,134,9362
134,135,9297
135,136,9183
136,137,9069
137,138,8940
138,139,8805
139,140,8594
140,141,8383
141,142,7874
142,143,8037
143,144,7874
144,145,7703
145,146,7543
146,147,7402
147,148,7204
148,149,7083
149,150,6877
150,151,6714
151,152,6524
152,153,6350
153,154,6189
154,155,5983
155,156,5834
156,157,5659
157,158,5513
158,159,5398
159,160,5250
160,161,5119
161,162,5038
162,163,4652
163,164,4775
164,165,4670
165,166,4557
166,167,4446
167,168,4389
168,169,4306
169,170,4242
170,171,4121
171,172,4043
172,173,3938
173,174,3868
174,175,3811
175,176,3739
176,177,3712
177,178,3654
178,179,3605
179,180,3583
180,181,3537
181,182,3132
182,183,3458
183,184,3439
184,185,3413
185,186,3355
186,187,3339
187,188,3318
188,189,3280
189,190,3256
190,191,3236
191,192,3214
192,193,3172
193,194,3143
194,195,3129
195,196,3112
196,197,3083
197,198,3067
198,199,3027
199,200,160299
