bin_lo_us,bin_hi_us,count
0,1,55
1,2,179
2,3,338
3,4,314
4,5,594
5,6,824
6,7,1100
7,8,1502
8,9,1479
9,10,1610
10,11,1683
11,12,2078
12,13,1728
13,14,1925
14,15,1954
15,16,1610
16,17,1474
17,18,1708
18,19,1635
19,20,1409
20,21,1565
21,22,1709
22,23,1250
23,24,1154
24,25,1433
25,26,1702
26,27,1751
27,28,1209
28,29,1074
29,30,1154
30,31,1326
31,32,1364
32,33,1433
33,34,1525
34,35,1600
35,36,1587
36,37,1459
37,38,1383
38,39,1363
39,40,1572
40,41,1663
41,42,1739
42,43,1716
43,44,1401
44,45,1351
45,46,1731
46,47,1932
47,48,1787
48,49,1358
49,50,1130
50,51,1187
51,52,1312
52,53,1529
53,54,1527
54,55,1526
55,56,1626
56,57,1664
57,58,1469
58,59,1341
59,60,1452
60,61,1577
61,62,1823
62,63,1790
63,64,1568
64,65,1402
65,66,1428
66,67,1912
67,68,1973
68,69,1604
69,70,1195
70,71,1238
71,72,1281
72,73,1285
73,74,1566
74,75,1528
75,76,1598
76,77,1621
77,78,1596
78,79,1431
79,80,1367
80,81,1520
81,82,1615
82,83,1809
83,84,1828
84,85,1453
85,86,1369
86,87,1573
87,88,1917
88,89,2019
89,90,1435
90,91,1121
91,92,1210
92,93,1368
93,94,1405
94,95,1487
95,96,1559
96,97,1621
97,98,1676
98,99,1478
99,100,1405
100,101,1390
101,102,1599
102,103,1721
103,104,1769
104,105,1734
105,106,1386
106,107,1413
107,108,1776
108,109,1965
109,110,1820
110,111,1347
111,112,1173
112,113,1224
113,114,1370
114,115,1569
115,116,1559
116,117,1588
117,118,1642
118,119,1716
119,120,1519
120,121,1411
121,122,1527
122,123,1625
123,124,1868
124,125,1845
125,126,1592
126,127,1418
127,128,1524
128,129,1975
129,130,2021
130,131,1601
131,132,1225
132,133,1320
133,134,1380
134,135,1342
135,136,1548
136,137,1610
137,138,1647
138,139,1724
139,140,1595
140,141,1498
141,142,1449
142,143,1603
143,144,1654
144,145,1842
145,146,1863
146,147,1501
147,148,1458
148,149,1684
149,150,1953
150,151,1950
151,152,1447
152,153,1184
153,154,1311
154,155,1407
155,156,1499
156,157,1523
157,158,1581
158,159,1734
159,160,1734
160,161,1484
161,162,1489
162,163,1485
163,164,1657
164,165,1801
165,166,1803
166,167,1729
167,168,1421
168,169,1542
169,170,1823
170,171,1966
171,172,1707
172,173,1333
173,174,1295
174,175,1268
175,176,1370
176,177,1608
177,178,1630
178,179,1597
179,180,1656
180,181,1713
181,182,1497
182,183,1485
183,184,1548
184,185,1665
185,186,1842
186,187,1830
187,188,1531
188,189,1503
189,190,1561
190,191,1922
191,192,1916
192,193,1463
193,194,1216
194,195,1402
195,196,1431
196,197,1410
197,198,1574
198,199,1632
199,200,745914
