bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,16
5,6,60
6,7,74
7,8,104
8,9,133
9,10,127
10,11,221
11,12,291
12,13,375
13,14,443
14,15,448
15,16,610
16,17,748
17,18,1056
18,19,1457
19,20,1762
20,21,2086
21,22,2887
22,23,3823
23,24,4437
24,25,4446
25,26,4835
26,27,5136
27,28,4766
28,29,4405
29,30,4127
30,31,3874
31,32,3721
32,33,3326
33,34,2911
34,35,2624
35,36,2356
36,37,2120
37,38,1928
38,39,1796
39,40,1694
40,41,1593
41,42,1528
42,43,1440
43,44,1268
44,45,1368
45,46,1364
46,47,1332
47,48,1254
48,49,1220
49,50,1202
50,51,1187
51,52,1185
52,53,1148
53,54,1136
54,55,1091
55,56,1080
56,57,1101
57,58,1064
58,59,1033
59,60,1060
60,61,1046
61,62,1008
62,63,1021
63,64,1027
64,65,1020
65,66,1011
66,67,1001
67,68,995
68,69,970
69,70,966
70,71,990
71,72,958
72,73,981
73,74,960
74,75,915
75,76,913
76,77,900
77,78,879
78,79,889
79,80,888
80,81,869
81,82,880
82,83,863
83,84,897
84,85,770
85,86,891
86,87,908
87,88,913
88,89,901
89,90,787
90,91,696
91,92,613
92,93,511
93,94,424
94,95,323
95,96,231
96,97,128
97,98,58
98,99,35
99,100,30
100,101,35
101,102,27
102,103,20
103,104,14
104,105,14
105,106,14
106,107,5
107,108,0
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
