bin_lo_us,bin_hi_us,count
0,1,0
1,2,634
2,3,4596
3,4,10400
4,5,16052
5,6,20709
6,7,20324
7,8,17552
8,9,14102
9,10,11373
10,11,9357
11,12,7948
12,13,6891
13,14,6068
14,15,5378
15,16,4731
16,17,4145
17,18,3802
18,19,3541
19,20,3245
20,21,3181
21,22,3098
22,23,2968
23,24,2789
24,25,2707
25,26,2474
26,27,2329
27,28,2199
28,29,2059
29,30,1903
30,31,1727
31,32,1619
32,33,1514
33,34,1559
34,35,1403
35,36,1352
36,37,1286
37,38,1353
38,39,1242
39,40,1195
40,41,1069
41,42,1088
42,43,1035
43,44,1010
44,45,979
45,46,930
46,47,973
47,48,912
48,49,896
49,50,830
50,51,798
51,52,868
52,53,768
53,54,784
54,55,719
55,56,765
56,57,686
57,58,706
58,59,679
59,60,683
60,61,660
61,62,623
62,63,614
63,64,576
64,65,601
65,66,559
66,67,587
67,68,536
68,69,535
69,70,541
70,71,531
71,72,492
72,73,488
73,74,488
74,75,487
75,76,467
76,77,457
77,78,444
78,79,421
79,80,472
80,81,436
81,82,418
82,83,389
83,84,417
84,85,380
85,86,379
86,87,365
87,88,365
88,89,363
89,90,358
90,91,354
91,92,342
92,93,346
93,94,337
94,95,360
95,96,314
96,97,328
97,98,346
98,99,343
99,100,342
100,101,289
101,102,336
102,103,315
103,104,308
104,105,286
105,106,259
106,107,270
107,108,258
108,109,239
109,110,235
110,111,237
111,112,242
112,113,233
113,114,238
114,115,238
115,116,239
116,117,233
117,118,237
118,119,212
119,120,239
120,121,201
121,122,252
122,123,221
123,124,209
124,125,224
125,126,221
126,127,238
127,128,215
128,129,230
129,130,212
130,131,223
131,132,216
132,133,192
133,134,188
134,135,190
135,136,163
136,137,157
137,138,144
138,139,142
139,140,137
140,141,124
141,142,118
142,143,124
143,144,135
144,145,133
145,146,116
146,147,118
147,148,125
148,149,130
149,150,118
150,151,105
151,152,113
152,153,116
153,154,114
154,155,106
155,156,103
156,157,117
157,158,117
158,159,108
159,160,113
160,161,99
161,162,131
162,163,113
163,164,106
164,165,104
165,166,116
166,167,113
167,168,110
168,169,106
169,170,112
170,171,122
171,172,109
172,173,111
173,174,106
174,175,123
175,176,102
176,177,115
177,178,107
178,179,114
179,180,112
180,181,112
181,182,113
182,183,102
183,184,111
184,185,118
185,186,117
186,187,104
187,188,103
188,189,131
189,190,106
190,191,105
191,192,119
192,193,109
193,194,106
194,195,91
195,196,105
196,197,82
197,198,67
198,199,76
199,200,621
