bin_lo_us,bin_hi_us,count
0,1,0
1,2,289
2,3,2149
3,4,5124
4,5,8364
5,6,11981
6,7,13663
7,8,14265
8,9,14282
9,10,14251
10,11,14170
11,12,14224
12,13,14179
13,14,14166
14,15,14103
15,16,14073
16,17,13922
17,18,13619
18,19,13192
19,20,12594
20,21,11936
21,22,11178
22,23,10344
23,24,9520
24,25,8840
25,26,8190
26,27,7841
27,28,7333
28,29,6922
29,30,6435
30,31,6123
31,32,5846
32,33,5501
33,34,5217
34,35,4938
35,36,4661
36,37,4369
37,38,4160
38,39,3967
39,40,3738
40,41,3592
41,42,3517
42,43,3364
43,44,3281
44,45,3179
45,46,3138
46,47,2999
47,48,2934
48,49,2819
49,50,2719
50,51,2667
51,52,2564
52,53,2466
53,54,2308
54,55,2233
55,56,2175
56,57,2077
57,58,2029
58,59,1997
59,60,1935
60,61,1930
61,62,1846
62,63,1818
63,64,1782
64,65,1727
65,66,1705
66,67,1656
67,68,1637
68,69,1597
69,70,1587
70,71,1550
71,72,1525
72,73,1502
73,74,1407
74,75,1439
75,76,1337
76,77,1367
77,78,1285
78,79,1335
79,80,1228
80,81,1235
81,82,1175
82,83,1162
83,84,1139
84,85,1116
85,86,1108
86,87,1057
87,88,1045
88,89,1013
89,90,986
90,91,977
91,92,968
92,93,949
93,94,932
94,95,950
95,96,908
96,97,913
97,98,860
98,99,854
99,100,845
100,101,811
101,102,838
102,103,789
103,104,830
104,105,756
105,106,795
106,107,783
107,108,784
108,109,756
109,110,700
110,111,745
111,112,654
112,113,719
113,114,620
114,115,655
115,116,612
116,117,584
117,118,646
118,119,581
119,120,615
120,121,592
121,122,560
122,123,568
123,124,562
124,125,566
125,126,537
126,127,553
127,128,535
128,129,505
129,130,521
130,131,478
131,132,505
132,133,491
133,134,495
134,135,472
135,136,477
136,137,441
137,138,463
138,139,460
139,140,463
140,141,476
141,142,446
142,143,463
143,144,411
144,145,431
145,146,386
146,147,426
147,148,385
148,149,379
149,150,393
150,151,352
151,152,396
152,153,345
153,154,374
154,155,338
155,156,356
156,157,352
157,158,341
158,159,361
159,160,340
160,161,346
161,162,351
162,163,335
163,164,338
164,165,345
165,166,340
166,167,325
167,168,342
168,169,328
169,170,313
170,171,317
171,172,310
172,173,306
173,174,293
174,175,320
175,176,267
176,177,270
177,178,258
178,179,243
179,180,237
180,181,242
181,182,246
182,183,223
183,184,252
184,185,216
185,186,257
186,187,223
187,188,243
188,189,240
189,190,231
190,191,252
191,192,223
192,193,252
193,194,214
194,195,247
195,196,236
196,197,224
197,198,231
198,199,210
199,200,16260
