bin_lo_us,bin_hi_us,count
0,1,44
1,2,61
2,3,3
3,4,75
4,5,57
5,6,263
6,7,370
7,8,401
8,9,488
9,10,341
10,11,460
11,12,362
12,13,422
13,14,395
14,15,372
15,16,440
16,17,386
17,18,309
18,19,293
19,20,388
20,21,295
21,22,261
22,23,301
23,24,353
24,25,416
25,26,334
26,27,262
27,28,306
28,29,403
29,30,415
30,31,375
31,32,291
32,33,332
33,34,455
34,35,402
35,36,388
36,37,340
37,38,365
38,39,460
39,40,393
40,41,423
41,42,358
42,43,363
43,44,446
44,45,372
45,46,455
46,47,371
47,48,337
48,49,433
49,50,391
50,51,464
51,52,376
52,53,344
53,54,366
54,55,440
55,56,455
56,57,398
57,58,317
58,59,355
59,60,461
60,61,445
61,62,387
62,63,331
63,64,350
64,65,484
65,66,411
66,67,393
67,68,349
68,69,368
69,70,465
70,71,384
71,72,404
72,73,366
73,74,360
74,75,454
75,76,358
76,77,444
77,78,380
78,79,339
79,80,415
80,81,370
81,82,457
82,83,376
83,84,331
84,85,363
85,86,408
86,87,442
87,88,390
88,89,311
89,90,348
90,91,406
91,92,405
92,93,376
93,94,294
94,95,324
95,96,410
96,97,374
97,98,324
98,99,307
99,100,323
100,101,368
101,102,284
102,103,333
103,104,305
104,105,292
105,106,329
106,107,277
107,108,328
108,109,292
109,110,255
110,111,308
111,112,277
112,113,305
113,114,279
114,115,225
115,116,263
116,117,271
117,118,289
118,119,260
119,120,234
120,121,201
121,122,279
122,123,268
123,124,235
124,125,197
125,126,204
126,127,246
127,128,247
128,129,204
129,130,194
130,131,175
131,132,235
132,133,205
133,134,199
134,135,198
135,136,175
136,137,224
137,138,178
138,139,181
139,140,210
140,141,152
141,142,198
142,143,166
143,144,197
144,145,188
145,146,142
146,147,164
147,148,183
148,149,185
149,150,178
150,151,148
151,152,139
152,153,176
153,154,181
154,155,171
155,156,134
156,157,123
157,158,183
158,159,173
159,160,144
160,161,140
161,162,129
162,163,169
163,164,143
164,165,136
165,166,148
166,167,129
167,168,156
168,169,135
169,170,135
170,171,145
171,172,109
172,173,143
173,174,117
174,175,139
175,176,120
176,177,107
177,178,110
178,179,126
179,180,116
180,181,128
181,182,99
182,183,102
183,184,119
184,185,133
185,186,115
186,187,94
187,188,87
188,189,128
189,190,112
190,191,101
191,192,88
192,193,89
193,194,112
194,195,107
195,196,93
196,197,97
197,198,80
198,199,117
199,200,11301
